Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:09:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:25 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:25 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:25 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:25 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:25 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:25 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:25 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   67   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   68   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:25 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   70   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:25 AM   78   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:25 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:13:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:35 AM  all   79.99    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.62
02:13:35 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:35 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:35 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM    5   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM    9   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:35 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:35 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   17   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:13:35 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   27   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   29   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   31   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   38   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:35 AM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   42   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:35 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   49   74.51    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:13:35 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   53   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:35 AM   58   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:35 AM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:35 AM   62   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   65   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   66   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:13:35 AM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   69   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   70   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   71   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   73   83.50    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:13:35 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   75   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:35 AM   79   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:13:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:45 AM  all   80.32    0.00   19.05    0.01    0.00    0.00    0.00    0.00    0.00    0.61
02:13:45 AM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM    2   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:45 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:45 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:45 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:45 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   17   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:13:45 AM   18   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   22   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   25   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   35   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   39   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:45 AM   43   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:45 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:45 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:13:45 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   58   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:13:45 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   60   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:13:45 AM   70   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   72   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:13:45 AM   73   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   74   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:13:45 AM   78   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:13:45 AM   79   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:13:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
