Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:31 AM   18   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:31 AM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:31 AM   20   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:31 AM   21   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:49:31 AM   22   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:31 AM   23   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:31 AM   24   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:31 AM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:31 AM   26   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:31 AM   27   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:31 AM   28   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:49:31 AM   29   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:31 AM   30   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:31 AM   31   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:31 AM   32   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:31 AM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:31 AM   34   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:31 AM   35   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:49:31 AM   36   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:31 AM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:31 AM   38   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:31 AM   39   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:49:31 AM   40   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:31 AM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:31 AM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:31 AM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:31 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:31 AM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:31 AM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:31 AM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:49:31 AM   48   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:31 AM   49   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:49:31 AM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:31 AM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:31 AM   52   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:31 AM   53   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:31 AM   54   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:49:31 AM   55   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:31 AM   56   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:31 AM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:31 AM   58   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:31 AM   59   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:31 AM   60   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:31 AM   61   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:49:31 AM   62   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:49:31 AM   63   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:31 AM   64   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:31 AM   65   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:49:31 AM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:31 AM   67   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:31 AM   68   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:31 AM   69   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:31 AM   70   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:31 AM   71   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:49:31 AM   72   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:31 AM   73   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:31 AM   74   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:49:31 AM   75   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:31 AM   76   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:31 AM   77   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:31 AM   78   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:49:31 AM   79   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29

08:49:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:41 AM  all   40.22    0.00   34.51    1.04    0.00    0.00    0.00    0.00    0.00   24.24
08:49:41 AM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:41 AM    1   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:41 AM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:41 AM    3   45.65    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:49:41 AM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:41 AM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:41 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM    8   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:49:41 AM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:41 AM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:41 AM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:41 AM   12   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:49:41 AM   13   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:41 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:41 AM   17   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:41 AM   18   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:41 AM   19   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:41 AM   20   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:49:41 AM   21   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:41 AM   22   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM   23   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:41 AM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM   25   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:49:41 AM   26   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:41 AM   27   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:41 AM   28   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:41 AM   30   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM   31   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:49:41 AM   32   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:41 AM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   35   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:49:41 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   39   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:41 AM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:41 AM   41   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:49:41 AM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:41 AM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:41 AM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:49:41 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:41 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:41 AM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:41 AM   48   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:41 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:41 AM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:49:41 AM   51   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:41 AM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:41 AM   53   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:49:41 AM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:41 AM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:41 AM   56   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:41 AM   57   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:49:41 AM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:41 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:41 AM   60   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   61   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   62   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:49:41 AM   63   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:49:41 AM   64   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM   65   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:41 AM   66   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:49:41 AM   67   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:41 AM   68   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:49:41 AM   70   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:49:41 AM   71   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:49:41 AM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:41 AM   73   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:49:41 AM   74   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:49:41 AM   75   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   76   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:49:41 AM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:41 AM   78   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

08:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:51 AM  all   41.30    0.00   32.69    1.32    0.00    0.03    0.00    0.00    0.00   24.66
08:49:51 AM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:51 AM    1   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:49:51 AM    2   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:51 AM    3   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:49:51 AM    4   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:49:51 AM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:51 AM    6   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:49:51 AM    7   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:51 AM    8   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:49:51 AM    9   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:51 AM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:49:51 AM   11   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:49:51 AM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:51 AM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:51 AM   14   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:49:51 AM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:51 AM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:49:51 AM   17   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:49:51 AM   18   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:49:51 AM   19   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:51 AM   20   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:49:51 AM   21   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:49:51 AM   22   37.65    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   27.06
08:49:51 AM   23   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:49:51 AM   24   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:49:51 AM   25   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:49:51 AM   26   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:49:51 AM   27   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:49:51 AM   28   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:51 AM   29   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
08:49:51 AM   30   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:49:51 AM   31   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:49:51 AM   32   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:51 AM   33   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
08:49:51 AM   34   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:49:51 AM   35   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:51 AM   36   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:49:51 AM   37   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:49:51 AM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:51 AM   39   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:49:51 AM   40   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:49:51 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:49:51 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:51 AM   43   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:49:51 AM   44   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:49:51 AM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
