Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:53:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:20 AM   21   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:20 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:20 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   35   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:20 AM   37   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   40   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:57:20 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:20 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:57:20 AM   57   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:20 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:20 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:20 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   72   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   75   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:20 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:20 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:57:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:30 AM  all   80.56    0.00   19.13    0.00    0.00    0.00    0.00    0.00    0.00    0.31
03:57:30 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM    5   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   17   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:57:30 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:57:30 AM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   31   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   37   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   39   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM   41   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:57:30 AM   46   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   49   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:57:30 AM   50   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   51   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   67   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:30 AM   78   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:30 AM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:57:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:40 AM  all   80.62    0.00   19.04    0.00    0.00    0.00    0.00    0.00    0.00    0.35
03:57:40 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM    2   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:40 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:40 AM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM    8   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:57:40 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:40 AM   12   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:57:40 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:40 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:40 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   20   86.14    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   21   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   24   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   27   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:57:40 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   29   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:57:40 AM   30   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   32   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:40 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:40 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:57:40 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:40 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
