Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:34 PM   58   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:42:34 PM   59   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:42:34 PM   60   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:42:34 PM   61   47.78    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:42:34 PM   62   43.82    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   40.45
08:42:34 PM   63   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:42:34 PM   64   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:42:34 PM   65   42.22    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:42:34 PM   66   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:42:34 PM   67   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:42:34 PM   68   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:34 PM   69   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:42:34 PM   70   45.56    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   38.89
08:42:34 PM   71   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:42:34 PM   72   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:42:34 PM   73   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:34 PM   74   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:34 PM   75   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
08:42:34 PM   76   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:34 PM   77   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:34 PM   78   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:34 PM   79   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66

08:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:44 PM  all   46.36    0.00   10.62    1.02    0.00    0.00    0.00    0.00    0.00   42.01
08:42:44 PM    0   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:42:44 PM    1   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:44 PM    2   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:44 PM    3   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:42:44 PM    4   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:44 PM    5   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:44 PM    6   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:42:44 PM    7   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:42:44 PM    8   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:42:44 PM    9   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:44 PM   10   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:42:44 PM   11   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:42:44 PM   12   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:42:44 PM   13   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:44 PM   14   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:44 PM   15   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:44 PM   16   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:42:44 PM   17   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:42:44 PM   18   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:42:44 PM   19   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
08:42:44 PM   20   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:44 PM   21   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:44 PM   22   48.94    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   39.36
08:42:44 PM   23   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:42:44 PM   24   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:44 PM   25   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:44 PM   26   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:42:44 PM   27   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:42:44 PM   28   46.74    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:42:44 PM   29   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:44 PM   30   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:44 PM   31   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:44 PM   32   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:42:44 PM   33   46.15    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:42:44 PM   34   47.83    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:42:44 PM   35   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:44 PM   36   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:42:44 PM   37   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:44 PM   38   55.91    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:42:44 PM   39   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:44 PM   40   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:42:44 PM   41   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:44 PM   42   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:42:44 PM   43   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:42:44 PM   44   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
08:42:44 PM   45   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:42:44 PM   46   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:42:44 PM   47   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:42:44 PM   48   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:42:44 PM   49   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:44 PM   50   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:44 PM   51   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:44 PM   52   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:44 PM   53   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:44 PM   54   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:44 PM   55   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
08:42:44 PM   56   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:44 PM   57   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:42:44 PM   58   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:42:44 PM   59   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:44 PM   60   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:42:44 PM   61   45.56    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:42:44 PM   62   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:44 PM   63   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:42:44 PM   64   40.86    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   45.16
08:42:44 PM   65   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:42:44 PM   66   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
08:42:44 PM   67   47.83    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:42:44 PM   68   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:44 PM   69   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:42:44 PM   70   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:42:44 PM   71   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:44 PM   72   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:42:44 PM   73   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:44 PM   74   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:42:44 PM   75   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:42:44 PM   76   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:42:44 PM   77   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:42:44 PM   78   41.05    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   44.21
08:42:44 PM   79   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13

08:42:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:54 PM  all   45.97    0.00   11.97    0.96    0.00    0.00    0.00    0.00    0.00   41.10
08:42:54 PM    0   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:42:54 PM    1   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:42:54 PM    2   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:42:54 PM    3   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:42:54 PM    4   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:42:54 PM    5   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
08:42:54 PM    6   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:42:54 PM    7   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:42:54 PM    8   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:42:54 PM    9   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:54 PM   10   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:42:54 PM   11   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:54 PM   12   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:54 PM   13   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:42:54 PM   14   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:54 PM   15   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:54 PM   16   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:42:54 PM   17   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:54 PM   18   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:42:54 PM   19   40.66    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:42:54 PM   20   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:42:54 PM   21   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:42:54 PM   22   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:54 PM   23   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:42:54 PM   24   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:54 PM   25   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
08:42:54 PM   26   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:42:54 PM   27   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:42:54 PM   28   61.05    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:42:54 PM   29   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:42:54 PM   30   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:42:54 PM   31   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
08:42:54 PM   32   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:42:54 PM   33   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:42:54 PM   34   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:42:54 PM   35   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:54 PM   36   44.68    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   42.55
08:42:54 PM   37   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:42:54 PM   38   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:42:54 PM   39   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:42:54 PM   40   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:42:54 PM   41   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:42:54 PM   42   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:42:54 PM   43   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:42:54 PM   44   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:54 PM   45   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:42:54 PM   46   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:42:54 PM   47   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:42:54 PM   48   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:42:54 PM   49   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:42:54 PM   50   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:42:54 PM   51   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:42:54 PM   52   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:42:54 PM   53   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:42:54 PM   54   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:42:54 PM   55   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:42:54 PM   56   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:42:54 PM   57   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:42:54 PM   58   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:42:54 PM   59   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:42:54 PM   60   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:42:54 PM   61   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:42:54 PM   62   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:42:54 PM   63   47.83    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:42:54 PM   64   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:42:54 PM   65   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:42:54 PM   66   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:42:54 PM   67   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:42:54 PM   68   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:42:54 PM   69   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:42:54 PM   70   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:42:54 PM   71   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:42:54 PM   72   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:42:54 PM   73   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:42:54 PM   74   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:42:54 PM   75   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:42:54 PM   76   48.39    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   38.71
08:42:54 PM   77   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:42:54 PM   78   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:42:54 PM   79   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30

08:43:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:04 PM  all   46.16    0.00   11.90    0.92    0.00    0.00    0.00    0.00    0.00   41.02
08:43:04 PM    0   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:43:04 PM    1   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:43:04 PM    2   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:43:04 PM    3   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
