Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:22 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:22 AM   24   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:55:22 AM   25   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:22 AM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:55:22 AM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:22 AM   28   44.71    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   22.35
07:55:22 AM   29   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:55:22 AM   30   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:55:22 AM   31   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:55:22 AM   32   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:55:22 AM   33   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:55:22 AM   34   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:22 AM   35   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:55:22 AM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:55:22 AM   37   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:55:22 AM   38   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:55:22 AM   39   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:55:22 AM   40   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:55:22 AM   41   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:55:22 AM   42   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:22 AM   43   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:55:22 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:22 AM   45   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:55:22 AM   46   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:55:22 AM   47   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:55:22 AM   48   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:55:22 AM   49   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:55:22 AM   50   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:55:22 AM   51   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:55:22 AM   52   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:55:22 AM   53   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:55:22 AM   54   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:55:22 AM   55   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:55:22 AM   56   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:55:22 AM   57   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:55:22 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:55:22 AM   59   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:55:22 AM   60   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:55:22 AM   61   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:55:22 AM   62   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:55:22 AM   63   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:55:22 AM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:55:22 AM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:22 AM   66   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:22 AM   67   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:22 AM   68   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:55:22 AM   69   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:55:22 AM   70   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:55:22 AM   71   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:55:22 AM   72   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:22 AM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:55:22 AM   74   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:55:22 AM   75   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:55:22 AM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:55:22 AM   77   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:55:22 AM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:55:22 AM   79   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29

07:55:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:32 AM  all   34.91    0.00   41.97    0.53    0.00    0.00    0.00    0.00    0.00   22.58
07:55:32 AM    0   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM    1   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:32 AM    2   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:32 AM    3   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM    4   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM    5   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:55:32 AM    6   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:55:32 AM    7   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:32 AM    8   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:55:32 AM    9   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:55:32 AM   10   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:55:32 AM   11   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:32 AM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   13   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:32 AM   14   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   16   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:55:32 AM   17   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:55:32 AM   18   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   19   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:32 AM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:32 AM   21   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:32 AM   22   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:32 AM   23   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   24   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:32 AM   25   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:55:32 AM   26   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:32 AM   27   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:32 AM   28   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:32 AM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:32 AM   31   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:32 AM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:32 AM   33   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM   34   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:32 AM   35   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:55:32 AM   36   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:32 AM   37   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:32 AM   38   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   39   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:55:32 AM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   41   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM   43   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:32 AM   44   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:55:32 AM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   46   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:55:32 AM   47   34.09    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:55:32 AM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:32 AM   50   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:32 AM   51   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:32 AM   52   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:55:32 AM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM   56   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:32 AM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:32 AM   58   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:55:32 AM   59   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:32 AM   60   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM   61   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:55:32 AM   62   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:32 AM   63   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:32 AM   64   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:55:32 AM   65   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:55:32 AM   66   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:55:32 AM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:32 AM   68   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM   69   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:55:32 AM   70   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:32 AM   71   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM   72   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:32 AM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:32 AM   74   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:55:32 AM   75   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:55:32 AM   76   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:55:32 AM   77   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:32 AM   78   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:55:32 AM   79   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58

07:55:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:42 AM  all   38.51    0.00   37.20    0.93    0.00    0.00    0.00    0.00    0.00   23.35
07:55:42 AM    0   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:42 AM    1   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:55:42 AM    2   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:55:42 AM    3   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:42 AM    4   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:42 AM    5   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:55:42 AM    6   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:55:42 AM    7   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:55:42 AM    8   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:42 AM    9   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:42 AM   10   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:42 AM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:42 AM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:42 AM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:42 AM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:42 AM   15   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:55:42 AM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:55:42 AM   17   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:55:42 AM   18   51.06    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:55:42 AM   19   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:42 AM   20   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:42 AM   21   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:42 AM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:42 AM   23   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:42 AM   24   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:55:42 AM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:55:42 AM   26   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:55:42 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:42 AM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:42 AM   29   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:55:42 AM   30   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:55:42 AM   31   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:42 AM   32   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:42 AM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:42 AM   34   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:42 AM   35   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:42 AM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:42 AM   37   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:55:42 AM   38   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:42 AM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:42 AM   40   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:55:42 AM   41   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:42 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:42 AM   43   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:55:42 AM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:55:42 AM   45   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:55:42 AM   46   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:55:42 AM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:42 AM   48   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:55:42 AM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:55:42 AM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
