Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:25 AM   55   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:25 AM   56   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:09:25 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:25 AM   59   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:09:25 AM   60   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   61   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:25 AM   62   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:09:25 AM   63   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:09:25 AM   65   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:09:25 AM   66   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:09:25 AM   67   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   68   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   69   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:09:25 AM   70   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:09:25 AM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:25 AM   72   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:09:25 AM   73   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:09:25 AM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:09:25 AM   75   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:09:25 AM   76   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:25 AM   77   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:25 AM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:25 AM   79   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67

05:09:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:35 AM  all   35.63    0.00   39.44    0.56    0.00    0.00    0.00    0.00    0.00   24.37
05:09:35 AM    0   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM    1   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:35 AM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM    3   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:35 AM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM    5   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:35 AM    6   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:35 AM    7   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:35 AM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:09:35 AM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:35 AM   11   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:35 AM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:09:35 AM   14   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:09:35 AM   15   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM   16   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:35 AM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:09:35 AM   19   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:09:35 AM   21   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:09:35 AM   22   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM   23   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:35 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM   25   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:35 AM   26   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:35 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:35 AM   28   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:35 AM   29   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:35 AM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:35 AM   31   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:35 AM   32   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:09:35 AM   33   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:09:35 AM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:35 AM   35   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM   36   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:35 AM   37   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:35 AM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM   41   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:35 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:35 AM   43   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:35 AM   44   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:09:35 AM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM   46   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM   47   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM   48   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:09:35 AM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM   51   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:09:35 AM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:35 AM   53   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:35 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:35 AM   55   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:09:35 AM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:35 AM   57   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:09:35 AM   58   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:35 AM   59   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:35 AM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:35 AM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:35 AM   62   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:35 AM   63   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:35 AM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:35 AM   65   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:35 AM   66   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:35 AM   67   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:35 AM   68   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:09:35 AM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:35 AM   70   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:35 AM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:35 AM   72   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:35 AM   73   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:35 AM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:35 AM   75   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:09:35 AM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:35 AM   77   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:35 AM   78   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:09:35 AM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

05:09:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:45 AM  all   36.65    0.00   38.26    0.50    0.00    0.00    0.00    0.00    0.00   24.60
05:09:45 AM    0   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:45 AM    1   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:45 AM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM    4   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:45 AM    5   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:45 AM    6   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:45 AM    7   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:09:45 AM   11   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:45 AM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   16   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   17   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:45 AM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:45 AM   21   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:45 AM   22   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:45 AM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:45 AM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   26   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:45 AM   27   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:45 AM   28   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:45 AM   29   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:45 AM   30   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:09:45 AM   31   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:45 AM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   34   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:45 AM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:09:45 AM   38   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:09:45 AM   39   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:45 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   42   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:09:45 AM   43   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:45 AM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:09:45 AM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:09:45 AM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:45 AM   48   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:45 AM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:09:45 AM   50   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:09:45 AM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   53   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:09:45 AM   54   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   55   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   56   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:09:45 AM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   58   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:09:45 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:09:45 AM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   62   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   64   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:09:45 AM   65   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:45 AM   66   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:09:45 AM   67   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   68   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:09:45 AM   69   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:09:45 AM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:45 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:09:45 AM   72   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:09:45 AM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:09:45 AM   74   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:45 AM   75   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:09:45 AM   76   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:09:45 AM   77   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:09:45 AM   78   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:09:45 AM   79   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27

05:09:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:55 AM  all   35.78    0.00   38.21    0.52    0.00    0.00    0.00    0.00    0.00   25.49
05:09:55 AM    0   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
