Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:58 PM   51   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:14:58 PM   52   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:58 PM   53   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:58 PM   54   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:58 PM   55   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:14:58 PM   56   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:14:58 PM   57   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:58 PM   58   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:58 PM   59   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:14:58 PM   60   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:58 PM   61   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:14:58 PM   62   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:58 PM   63   32.18    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   29.89
04:14:58 PM   64   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:58 PM   65   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   66   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:14:58 PM   67   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:14:58 PM   68   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:58 PM   69   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:58 PM   70   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   71   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   72   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:14:58 PM   73   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:14:58 PM   74   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:14:58 PM   75   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:14:58 PM   76   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:14:58 PM   77   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:14:58 PM   78   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:14:58 PM   79   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67

04:15:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:08 PM  all   34.01    0.00   36.48    0.23    0.00    0.00    0.00    0.00    0.00   29.28
04:15:08 PM    0   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:15:08 PM    1   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:15:08 PM    2   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:15:08 PM    3   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:15:08 PM    4   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:15:08 PM    5   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:15:08 PM    6   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:08 PM    7   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:15:08 PM    8   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:15:08 PM    9   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:15:08 PM   10   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:15:08 PM   11   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:15:08 PM   12   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:15:08 PM   13   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:15:08 PM   14   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:15:08 PM   15   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:08 PM   16   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:15:08 PM   17   35.42    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:15:08 PM   18   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:15:08 PM   19   33.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:15:08 PM   20   33.33    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   29.89
04:15:08 PM   21   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:15:08 PM   22   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:15:08 PM   23   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:15:08 PM   24   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:15:08 PM   25   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:15:08 PM   26   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:15:08 PM   27   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:15:08 PM   28   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:15:08 PM   29   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:15:08 PM   30   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:15:08 PM   31   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:15:08 PM   32   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:08 PM   33   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:15:08 PM   34   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:15:08 PM   35   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:15:08 PM   36   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:15:08 PM   37   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:08 PM   38   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:15:08 PM   39   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:15:08 PM   40   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:15:08 PM   41   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:15:08 PM   42   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:15:08 PM   43   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:15:08 PM   44   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:15:08 PM   45   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:15:08 PM   46   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:15:08 PM   47   32.99    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:15:08 PM   48   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:15:08 PM   49   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:08 PM   50   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:15:08 PM   51   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:15:08 PM   52   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:08 PM   53   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:15:08 PM   54   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:15:08 PM   55   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:15:08 PM   56   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:15:08 PM   57   33.33    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   29.89
04:15:08 PM   58   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:15:08 PM   59   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:15:08 PM   60   38.04    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:15:08 PM   61   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:15:08 PM   62   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:15:08 PM   63   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:15:08 PM   64   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:15:08 PM   65   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:15:08 PM   66   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:15:08 PM   67   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:15:08 PM   68   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:15:08 PM   69   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:15:08 PM   70   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:15:08 PM   71   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:15:08 PM   72   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:15:08 PM   73   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:08 PM   74   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:15:08 PM   75   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:15:08 PM   76   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:08 PM   77   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:15:08 PM   78   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:15:08 PM   79   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96

04:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:18 PM  all   34.49    0.00   36.61    0.15    0.00    0.00    0.00    0.00    0.00   28.75
04:15:18 PM    0   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:15:18 PM    1   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:15:18 PM    2   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:18 PM    3   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:15:18 PM    4   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:15:18 PM    5   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:15:18 PM    6   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:15:18 PM    7   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:15:18 PM    8   36.84    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:15:18 PM    9   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:15:18 PM   10   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:15:18 PM   11   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:15:18 PM   12   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:15:18 PM   13   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:15:18 PM   14   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:15:18 PM   15   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:15:18 PM   16   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:15:18 PM   17   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:15:18 PM   18   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:15:18 PM   19   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:15:18 PM   20   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:15:18 PM   21   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:15:18 PM   22   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:15:18 PM   23   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:15:18 PM   24   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:15:18 PM   25   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:15:18 PM   26   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:15:18 PM   27   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:15:18 PM   28   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:15:18 PM   29   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:15:18 PM   30   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:15:18 PM   31   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:15:18 PM   32   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:18 PM   33   33.33    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   29.89
04:15:18 PM   34   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:15:18 PM   35   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:18 PM   36   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:15:18 PM   37   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:15:18 PM   38   31.03    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:15:18 PM   39   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:15:18 PM   40   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:15:18 PM   41   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:15:18 PM   42   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:15:18 PM   43   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:15:18 PM   44   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:15:18 PM   45   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:15:18 PM   46   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:15:18 PM   47   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:15:18 PM   48   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:15:18 PM   49   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:15:18 PM   50   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:15:18 PM   51   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:15:18 PM   52   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:15:18 PM   53   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:15:18 PM   54   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:15:18 PM   55   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:15:18 PM   56   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
04:15:18 PM   57   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:15:18 PM   58   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:15:18 PM   59   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:15:18 PM   60   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:18 PM   61   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:15:18 PM   62   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:15:18 PM   63   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:15:18 PM   64   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:15:18 PM   65   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:15:18 PM   66   34.88    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   30.23
04:15:18 PM   67   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:15:18 PM   68   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:15:18 PM   69   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:15:18 PM   70   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:15:18 PM   71   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:15:18 PM   72   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
04:15:18 PM   73   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:15:18 PM   74   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:15:18 PM   75   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:15:18 PM   76   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:15:18 PM   77   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:15:18 PM   78   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
