Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:44:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:17 PM   63   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:47:17 PM   64   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:17 PM   65   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:47:17 PM   66   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:47:17 PM   67   48.91    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:17 PM   68   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:17 PM   69   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:47:17 PM   70   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:47:17 PM   71   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:47:17 PM   72   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:17 PM   73   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:47:17 PM   74   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:47:17 PM   75   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:47:17 PM   76   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:47:17 PM   77   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:47:17 PM   78   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:17 PM   79   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09

02:47:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:27 PM  all   47.02    0.00   11.94    0.47    0.00    0.00    0.00    0.00    0.00   40.58
02:47:27 PM    0   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:47:27 PM    1   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:47:27 PM    2   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:47:27 PM    3   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM    4   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:47:27 PM    5   50.56    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   38.20
02:47:27 PM    6   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:47:27 PM    7   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:27 PM    8   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:47:27 PM    9   45.98    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   40.23
02:47:27 PM   10   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:47:27 PM   11   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:47:27 PM   12   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:47:27 PM   13   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:47:27 PM   14   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:47:27 PM   15   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:47:27 PM   16   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:47:27 PM   17   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
02:47:27 PM   18   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:47:27 PM   19   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   20   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   21   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:47:27 PM   22   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:47:27 PM   23   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   24   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:47:27 PM   25   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:47:27 PM   26   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:27 PM   27   53.76    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   34.41
02:47:27 PM   28   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:47:27 PM   29   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:47:27 PM   30   51.61    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:47:27 PM   31   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:47:27 PM   32   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:27 PM   33   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:27 PM   34   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   35   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:47:27 PM   36   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:47:27 PM   37   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:47:27 PM   38   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:47:27 PM   39   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:47:27 PM   40   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   41   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:47:27 PM   42   46.07    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   38.20
02:47:27 PM   43   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:47:27 PM   44   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:47:27 PM   45   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:47:27 PM   46   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:47:27 PM   47   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:47:27 PM   48   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   49   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:47:27 PM   50   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   51   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:47:27 PM   52   50.56    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   38.20
02:47:27 PM   53   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:47:27 PM   54   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:47:27 PM   55   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
02:47:27 PM   56   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:47:27 PM   57   44.09    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:47:27 PM   58   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:47:27 PM   59   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:47:27 PM   60   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:47:27 PM   61   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:47:27 PM   62   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:47:27 PM   63   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:47:27 PM   64   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:47:27 PM   65   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:47:27 PM   66   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:47:27 PM   67   47.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:47:27 PM   68   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:47:27 PM   69   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:47:27 PM   70   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:47:27 PM   71   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:47:27 PM   72   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:27 PM   73   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
02:47:27 PM   74   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:47:27 PM   75   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:47:27 PM   76   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:47:27 PM   77   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:27 PM   78   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:47:27 PM   79   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86

02:47:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:37 PM  all   45.09    0.00   12.09    0.55    0.00    0.00    0.00    0.00    0.00   42.27
02:47:37 PM    0   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:47:37 PM    1   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:47:37 PM    2   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:47:37 PM    3   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:47:37 PM    4   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
02:47:37 PM    5   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:47:37 PM    6   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:47:37 PM    7   45.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:47:37 PM    8   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:47:37 PM    9   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:47:37 PM   10   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:47:37 PM   11   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:47:37 PM   12   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:37 PM   13   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:47:37 PM   14   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:47:37 PM   15   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:47:37 PM   16   40.00    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   43.33
02:47:37 PM   17   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:47:37 PM   18   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:47:37 PM   19   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:47:37 PM   20   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:47:37 PM   21   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:47:37 PM   22   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:47:37 PM   23   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:37 PM   24   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:37 PM   25   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:47:37 PM   26   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:47:37 PM   27   50.54    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:47:37 PM   28   50.00    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:47:37 PM   29   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:47:37 PM   30   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:47:37 PM   31   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:47:37 PM   32   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:37 PM   33   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:47:37 PM   34   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:47:37 PM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:37 PM   36   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:47:37 PM   37   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:47:37 PM   38   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:47:37 PM   39   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:47:37 PM   40   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:47:37 PM   41   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:47:37 PM   42   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:47:37 PM   43   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:47:37 PM   44   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:47:37 PM   45   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:47:37 PM   46   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:47:37 PM   47   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:47:37 PM   48   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:47:37 PM   49   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:47:37 PM   50   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:47:37 PM   51   40.86    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:47:37 PM   52   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:47:37 PM   53   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:47:37 PM   54   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:47:37 PM   55   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:47:37 PM   56   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:37 PM   57   41.57    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:47:37 PM   58   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:47:37 PM   59   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:47:37 PM   60   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:47:37 PM   61   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:47:37 PM   62   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:47:37 PM   63   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:47:37 PM   64   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:47:37 PM   65   60.00    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:47:37 PM   66   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:47:37 PM   67   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:47:37 PM   68   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:47:37 PM   69   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:37 PM   70   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:47:37 PM   71   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:37 PM   72   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:47:37 PM   73   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:37 PM   74   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:47:37 PM   75   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:47:37 PM   76   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:47:37 PM   77   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:47:37 PM   78   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:47:37 PM   79   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86

02:47:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:47 PM  all   46.59    0.00   11.86    0.63    0.00    0.00    0.00    0.00    0.00   40.92
02:47:47 PM    0   44.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:47:47 PM    1   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:47:47 PM    2   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:47:47 PM    3   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:47:47 PM    4   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:47:47 PM    5   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:47:47 PM    6   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:47:47 PM    7   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:47:47 PM    8   42.22    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   40.00
