Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:28 AM   10   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:28 AM   11   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:28 AM   12   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:28 AM   13   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:58:28 AM   14   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:28 AM   15   36.36    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:58:28 AM   16   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:58:28 AM   17   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:58:28 AM   18   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:58:28 AM   19   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:28 AM   20   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:28 AM   21   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:28 AM   22   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:58:28 AM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:28 AM   24   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:58:28 AM   25   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:28 AM   26   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:28 AM   27   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:58:28 AM   28   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:58:28 AM   29   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:58:28 AM   30   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:58:28 AM   31   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:28 AM   32   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:28 AM   33   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:28 AM   34   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:28 AM   35   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:28 AM   36   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:58:28 AM   37   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:28 AM   38   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:58:28 AM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:28 AM   40   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:58:28 AM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:28 AM   42   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:58:28 AM   43   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:28 AM   44   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:58:28 AM   45   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:58:28 AM   46   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:58:28 AM   47   36.73    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:58:28 AM   48   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:28 AM   49   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:58:28 AM   50   33.67    0.00   41.84    1.02    0.00    1.02    0.00    0.00    0.00   22.45
05:58:28 AM   51   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:58:28 AM   52   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:58:28 AM   53   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:28 AM   54   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:58:28 AM   55   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:58:28 AM   56   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:58:28 AM   57   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:58:28 AM   58   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:28 AM   59   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:58:28 AM   60   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:58:28 AM   61   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:58:28 AM   62   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:58:28 AM   63   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:28 AM   64   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:58:28 AM   65   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:28 AM   66   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:58:28 AM   67   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:58:28 AM   68   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:28 AM   69   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:28 AM   70   35.35    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:58:28 AM   71   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:58:28 AM   72   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:28 AM   73   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:58:28 AM   74   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:28 AM   75   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:58:28 AM   76   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:58:28 AM   77   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:28 AM   78   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:58:28 AM   79   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92

05:58:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:38 AM  all   30.77    0.00   47.52    0.26    0.00    0.00    0.00    0.00    0.00   21.45
05:58:38 AM    0   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:58:38 AM    1   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:58:38 AM    2   30.43    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:58:38 AM    3   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:58:38 AM    4   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:58:38 AM    5   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:38 AM    6   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:38 AM    7   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:58:38 AM    8   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:58:38 AM    9   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:38 AM   10   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:38 AM   11   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:38 AM   12   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:38 AM   13   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:38 AM   14   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:58:38 AM   15   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:38 AM   16   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:38 AM   17   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:38 AM   18   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:58:38 AM   19   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:58:38 AM   20   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:58:38 AM   21   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:38 AM   22   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:38 AM   23   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:38 AM   24   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:58:38 AM   25   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:38 AM   26   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:58:38 AM   27   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:58:38 AM   28   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:58:38 AM   29   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:38 AM   30   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:58:38 AM   31   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:38 AM   32   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:38 AM   33   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:38 AM   34   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:38 AM   35   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:58:38 AM   36   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:38 AM   37   31.52    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:58:38 AM   38   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:38 AM   39   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:38 AM   40   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:38 AM   41   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:38 AM   42   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:38 AM   43   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:58:38 AM   44   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:38 AM   45   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:38 AM   46   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:58:38 AM   47   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:58:38 AM   48   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:38 AM   49   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:38 AM   50   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:58:38 AM   51   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:58:38 AM   52   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:38 AM   53   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:58:38 AM   54   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:38 AM   55   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:38 AM   56   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:38 AM   57   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:38 AM   58   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:38 AM   59   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:38 AM   60   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:38 AM   61   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:38 AM   62   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:38 AM   63   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:38 AM   64   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:38 AM   65   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:38 AM   66   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:38 AM   67   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:38 AM   68   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:38 AM   69   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:38 AM   70   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:38 AM   71   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:38 AM   72   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:38 AM   73   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:38 AM   74   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:38 AM   75   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:58:38 AM   76   29.03    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:58:38 AM   77   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:38 AM   78   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:38 AM   79   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28

05:58:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:48 AM  all   30.87    0.00   47.22    0.39    0.00    0.00    0.00    0.00    0.00   21.53
05:58:48 AM    0   32.67    0.00   45.54    0.99    0.00    0.00    0.00    0.00    0.00   20.79
05:58:48 AM    1   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:48 AM    2   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:48 AM    3   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:58:48 AM    4   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:58:48 AM    5   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:58:48 AM    6   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:48 AM    7   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:48 AM    8   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:48 AM    9   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:58:48 AM   10   28.28    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:58:48 AM   11   34.02    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:58:48 AM   12   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:58:48 AM   13   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:58:48 AM   14   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:58:48 AM   15   31.31    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:58:48 AM   16   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:58:48 AM   17   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
05:58:48 AM   18   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:48 AM   19   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:58:48 AM   20   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:48 AM   21   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:58:48 AM   22   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:58:48 AM   23   33.33    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:58:48 AM   24   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:48 AM   25   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:58:48 AM   26   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:58:48 AM   27   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:58:48 AM   28   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:58:48 AM   29   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:48 AM   30   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:48 AM   31   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:48 AM   32   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:58:48 AM   33   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:58:48 AM   34   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:48 AM   35   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:48 AM   36   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:58:48 AM   37   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
