Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:04 PM   70   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:04 PM   71   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   73   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   74   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   76   55.91    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   16.13
11:02:04 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:04 PM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:04 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:14 PM  all   39.89    0.00   35.88    0.97    0.00    0.00    0.00    0.00    0.00   23.26
11:02:14 PM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:14 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:14 PM    2   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
11:02:14 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:14 PM    4   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:14 PM    5   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:14 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:14 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM    9   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:02:14 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:14 PM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:14 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:14 PM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:14 PM   15   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:14 PM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:14 PM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:14 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:14 PM   19   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:14 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   21   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:02:14 PM   22   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:02:14 PM   23   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:02:14 PM   24   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:02:14 PM   25   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   26   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:02:14 PM   27   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:02:14 PM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:02:14 PM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   31   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:14 PM   32   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:14 PM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:02:14 PM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:14 PM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   38   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:02:14 PM   39   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:02:14 PM   40   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:02:14 PM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:14 PM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:14 PM   43   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:02:14 PM   44   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:02:14 PM   45   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:02:14 PM   46   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:14 PM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:14 PM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:14 PM   49   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:02:14 PM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:02:14 PM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:14 PM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:14 PM   53   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:02:14 PM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   55   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:14 PM   56   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:14 PM   57   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:02:14 PM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:14 PM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:14 PM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:02:14 PM   61   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:14 PM   62   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:02:14 PM   63   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:02:14 PM   64   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:02:14 PM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:14 PM   66   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:02:14 PM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:02:14 PM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:14 PM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:14 PM   70   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:02:14 PM   71   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:02:14 PM   72   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:02:14 PM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:14 PM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:14 PM   75   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:02:14 PM   76   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:02:14 PM   77   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:02:14 PM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:14 PM   79   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83

11:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:24 PM  all   38.55    0.00   36.05    1.00    0.00    0.00    0.00    0.00    0.00   24.40
11:02:24 PM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:02:24 PM    1   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:02:24 PM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:02:24 PM    3   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:02:24 PM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:24 PM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:24 PM    6   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:02:24 PM    7   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:02:24 PM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:24 PM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:24 PM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:24 PM   11   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:24 PM   12   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:02:24 PM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:24 PM   14   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:02:24 PM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:24 PM   16   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:02:24 PM   17   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:02:24 PM   18   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:24 PM   20   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:02:24 PM   21   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   22   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:24 PM   24   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:24 PM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:24 PM   26   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   27   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:02:24 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:24 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:24 PM   30   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:24 PM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:24 PM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:02:24 PM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:24 PM   34   40.00    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:02:24 PM   35   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:02:24 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:24 PM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:24 PM   38   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:02:24 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:24 PM   40   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:02:24 PM   41   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:02:24 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:24 PM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:24 PM   44   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:02:24 PM   45   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:02:24 PM   46   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:02:24 PM   47   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:02:24 PM   48   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:02:24 PM   49   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:02:24 PM   50   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:02:24 PM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:24 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:24 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:24 PM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:02:24 PM   55   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:02:24 PM   56   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:02:24 PM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:24 PM   58   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:02:24 PM   59   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:02:24 PM   60   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:24 PM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:02:24 PM   63   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:24 PM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:24 PM   65   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:02:24 PM   66   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   69   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:24 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:24 PM   72   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:24 PM   73   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:02:24 PM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:24 PM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:24 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:24 PM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:02:24 PM   78   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:02:24 PM   79   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14

11:02:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:34 PM  all   40.25    0.00   35.83    1.06    0.00    0.00    0.00    0.00    0.00   22.86
11:02:34 PM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:34 PM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:02:34 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:34 PM    3   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:02:34 PM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:02:34 PM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:34 PM    6   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:34 PM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:02:34 PM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:02:34 PM    9   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:02:34 PM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:02:34 PM   11   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:02:34 PM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:34 PM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:34 PM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:02:34 PM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
