Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:54 PM   69   43.21    0.00   11.11   30.86    0.00    0.00    0.00    0.00    0.00   14.81
08:53:54 PM   70   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:53:54 PM   71   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
08:53:54 PM   72   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
08:53:54 PM   73   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
08:53:54 PM   74   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:53:54 PM   75   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:53:54 PM   76   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:53:54 PM   77   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:54 PM   78   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:53:54 PM   79   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79

08:54:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:04 PM  all   41.82    0.00   13.44   30.25    0.00    0.01    0.00    0.00    0.00   14.47
08:54:04 PM    0   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
08:54:04 PM    1   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
08:54:04 PM    2   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
08:54:04 PM    3   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:54:04 PM    4   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:54:04 PM    5   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:54:04 PM    6   37.80    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   15.85
08:54:04 PM    7   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:54:04 PM    8   38.10    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   13.10
08:54:04 PM    9   38.75    0.00   12.50   33.75    0.00    0.00    0.00    0.00    0.00   15.00
08:54:04 PM   10   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:54:04 PM   11   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:54:04 PM   12   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:54:04 PM   13   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:54:04 PM   14   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:54:04 PM   15   39.29    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   19.05
08:54:04 PM   16   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:54:04 PM   17   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:54:04 PM   18   46.07    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   13.48
08:54:04 PM   19   38.27    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   16.05
08:54:04 PM   20   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:54:04 PM   21   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:54:04 PM   22   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:54:04 PM   23   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:54:04 PM   24   40.00    0.00   13.75   33.75    0.00    0.00    0.00    0.00    0.00   12.50
08:54:04 PM   25   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:54:04 PM   26   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:54:04 PM   27   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:54:04 PM   28   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
08:54:04 PM   29   42.86    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   11.90
08:54:04 PM   30   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:54:04 PM   31   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:54:04 PM   32   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:54:04 PM   33   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:54:04 PM   34   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:54:04 PM   35   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:54:04 PM   36   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
08:54:04 PM   37   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
08:54:04 PM   38   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:54:04 PM   39   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
08:54:04 PM   40   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
08:54:04 PM   41   56.32    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   10.34
08:54:04 PM   42   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:54:04 PM   43   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:54:04 PM   44   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:54:04 PM   45   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:54:04 PM   46   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:54:04 PM   47   41.18    0.00   12.94   29.41    0.00    1.18    0.00    0.00    0.00   15.29
08:54:04 PM   48   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:54:04 PM   49   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:54:04 PM   50   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:54:04 PM   51   38.64    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   15.91
08:54:04 PM   52   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
08:54:04 PM   53   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:54:04 PM   54   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:54:04 PM   55   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:54:04 PM   56   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:54:04 PM   57   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:54:04 PM   58   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:54:04 PM   59   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:54:04 PM   60   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:54:04 PM   61   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
08:54:04 PM   62   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:54:04 PM   63   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
08:54:04 PM   64   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
08:54:04 PM   65   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:54:04 PM   66   41.18    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:54:04 PM   67   42.22    0.00   13.33   28.89    0.00    0.00    0.00    0.00    0.00   15.56
08:54:04 PM   68   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:54:04 PM   69   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:54:04 PM   70   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:54:04 PM   71   38.82    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:54:04 PM   72   42.70    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   12.36
08:54:04 PM   73   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:54:04 PM   74   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:54:04 PM   75   44.71    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:54:04 PM   76   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
08:54:04 PM   77   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
08:54:04 PM   78   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
08:54:04 PM   79   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29

08:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:14 PM  all   40.75    0.00   13.08   30.96    0.00    0.00    0.00    0.00    0.00   15.21
08:54:14 PM    0   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:54:14 PM    1   37.65    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   20.00
08:54:14 PM    2   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
08:54:14 PM    3   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
08:54:14 PM    4   60.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00    7.78
08:54:14 PM    5   40.24    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   15.85
08:54:14 PM    6   47.73    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   10.23
08:54:14 PM    7   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
08:54:14 PM    8   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
08:54:14 PM    9   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
08:54:14 PM   10   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
08:54:14 PM   11   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:54:14 PM   12   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
08:54:14 PM   13   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
08:54:14 PM   14   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
08:54:14 PM   15   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:54:14 PM   16   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:54:14 PM   17   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:54:14 PM   18   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:54:14 PM   19   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:54:14 PM   20   42.70    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   12.36
08:54:14 PM   21   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:54:14 PM   22   42.70    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   14.61
08:54:14 PM   23   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:54:14 PM   24   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:54:14 PM   25   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:54:14 PM   26   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
08:54:14 PM   27   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:54:14 PM   28   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:54:14 PM   29   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:54:14 PM   30   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
08:54:14 PM   31   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
08:54:14 PM   32   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
08:54:14 PM   33   40.00    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   11.76
08:54:14 PM   34   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
08:54:14 PM   35   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
08:54:14 PM   36   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:54:14 PM   37   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
08:54:14 PM   38   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
08:54:14 PM   39   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:54:14 PM   40   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:54:14 PM   41   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:54:14 PM   42   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:54:14 PM   43   43.33    0.00   13.33   27.78    0.00    0.00    0.00    0.00    0.00   15.56
08:54:14 PM   44   37.50    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   20.45
08:54:14 PM   45   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
08:54:14 PM   46   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
08:54:14 PM   47   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
08:54:14 PM   48   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
08:54:14 PM   49   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
08:54:14 PM   50   37.65    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:54:14 PM   51   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:54:14 PM   52   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:54:14 PM   53   40.91    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   17.05
08:54:14 PM   54   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
08:54:14 PM   55   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
08:54:14 PM   56   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:54:14 PM   57   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:54:14 PM   58   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
08:54:14 PM   59   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:54:14 PM   60   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
08:54:14 PM   61   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
08:54:14 PM   62   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
08:54:14 PM   63   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:54:14 PM   64   41.57    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   13.48
08:54:14 PM   65   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
08:54:14 PM   66   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
08:54:14 PM   67   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
08:54:14 PM   68   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
08:54:14 PM   69   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
08:54:14 PM   70   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:54:14 PM   71   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:54:14 PM   72   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
08:54:14 PM   73   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
08:54:14 PM   74   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
08:54:14 PM   75   39.53    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   18.60
08:54:14 PM   76   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
08:54:14 PM   77   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:54:14 PM   78   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:54:14 PM   79   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67

08:54:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:24 PM  all   39.52    0.00   11.89   33.40    0.00    0.01    0.00    0.00    0.00   15.17
08:54:24 PM    0   34.94    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   18.07
08:54:24 PM    1   37.21    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   18.60
08:54:24 PM    2   37.65    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   18.82
08:54:24 PM    3   36.90    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   14.29
08:54:24 PM    4   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
08:54:24 PM    5   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:54:24 PM    6   37.35    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   18.07
08:54:24 PM    7   37.35    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   15.66
08:54:24 PM    8   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:54:24 PM    9   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
08:54:24 PM   10   39.33    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   16.85
08:54:24 PM   11   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
08:54:24 PM   12   37.08    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   20.22
08:54:24 PM   13   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
08:54:24 PM   14   39.76    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   14.46
