Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:56 PM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:56 PM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:56 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:56 PM   42   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:56 PM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   44   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:56 PM   45   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:56 PM   46   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:50:56 PM   47   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:56 PM   49   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:56 PM   50   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:56 PM   51   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:56 PM   52   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:56 PM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   54   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   55   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:50:56 PM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:56 PM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:56 PM   58   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:56 PM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   60   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:50:56 PM   61   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:56 PM   62   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:56 PM   63   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:56 PM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:56 PM   65   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:56 PM   66   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:56 PM   67   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:50:56 PM   68   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:56 PM   69   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:56 PM   70   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:56 PM   71   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:56 PM   72   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:56 PM   73   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:56 PM   74   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:56 PM   75   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:56 PM   76   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:56 PM   77   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:56 PM   78   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:50:56 PM   79   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84

09:51:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:06 PM  all   35.55    0.00   39.47    0.52    0.00    0.00    0.00    0.00    0.00   24.46
09:51:06 PM    0   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM    1   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:51:06 PM    2   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:51:06 PM    3   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:51:06 PM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM    6   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:51:06 PM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:51:06 PM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:06 PM   10   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:06 PM   11   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:51:06 PM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:51:06 PM   13   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:51:06 PM   14   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:51:06 PM   15   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:51:06 PM   16   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:06 PM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   19   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:51:06 PM   20   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   21   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:51:06 PM   22   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   24   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:06 PM   26   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   27   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   29   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   30   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   31   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   32   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:51:06 PM   33   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:51:06 PM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   36   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   37   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:51:06 PM   38   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   40   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:51:06 PM   41   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:06 PM   42   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   43   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:51:06 PM   44   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:06 PM   45   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   46   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:51:06 PM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:51:06 PM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   50   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:51:06 PM   51   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:06 PM   52   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:06 PM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:51:06 PM   54   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   55   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   56   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   57   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:51:06 PM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   59   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:51:06 PM   60   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:51:06 PM   61   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:06 PM   62   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:51:06 PM   64   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:51:06 PM   65   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   66   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:06 PM   67   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:51:06 PM   68   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   69   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:51:06 PM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   71   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:51:06 PM   72   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:06 PM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   74   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:06 PM   75   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:06 PM   76   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:06 PM   77   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:06 PM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:51:06 PM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:51:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:16 PM  all   36.02    0.00   38.92    0.52    0.00    0.00    0.00    0.00    0.00   24.53
09:51:16 PM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:16 PM    1   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:51:16 PM    2   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:51:16 PM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:51:16 PM    4   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:16 PM    5   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:51:16 PM    6   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:51:16 PM    7   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:51:16 PM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:51:16 PM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:16 PM   10   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:51:16 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:51:16 PM   12   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:51:16 PM   13   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:51:16 PM   14   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   15   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:51:16 PM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:16 PM   17   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   18   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:51:16 PM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:51:16 PM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:16 PM   21   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:51:16 PM   22   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:16 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:51:16 PM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:51:16 PM   25   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:51:16 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:51:16 PM   27   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:51:16 PM   28   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:51:16 PM   29   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:16 PM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:51:16 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   32   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:51:16 PM   33   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:16 PM   34   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:51:16 PM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:51:16 PM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:16 PM   38   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:16 PM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:16 PM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:16 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   42   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:51:16 PM   43   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:51:16 PM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   45   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:51:16 PM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:51:16 PM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   49   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:51:16 PM   50   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:51:16 PM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:51:16 PM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:51:16 PM   54   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   56   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:51:16 PM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:51:16 PM   58   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:16 PM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:51:16 PM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:51:16 PM   61   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:51:16 PM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:51:16 PM   63   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:51:16 PM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:51:16 PM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:51:16 PM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
