Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:28 AM   66   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
06:18:28 AM   67   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:18:28 AM   68   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:18:28 AM   69   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
06:18:28 AM   70   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:18:28 AM   71   26.09    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   46.74
06:18:28 AM   72   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:18:28 AM   73   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
06:18:28 AM   74   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
06:18:28 AM   75   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
06:18:28 AM   76   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:18:28 AM   77   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:18:28 AM   78   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
06:18:28 AM   79   26.88    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   47.31

06:18:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:38 AM  all   32.79    0.00    7.17   16.62    0.00    0.00    0.00    0.00    0.00   43.42
06:18:38 AM    0   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
06:18:38 AM    1   39.58    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   33.33
06:18:38 AM    2   31.91    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:18:38 AM    3   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
06:18:38 AM    4   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
06:18:38 AM    5   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
06:18:38 AM    6   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:18:38 AM    7   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:18:38 AM    8   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
06:18:38 AM    9   29.17    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   47.92
06:18:38 AM   10   32.29    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   44.79
06:18:38 AM   11   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:18:38 AM   12   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
06:18:38 AM   13   35.16    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   40.66
06:18:38 AM   14   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
06:18:38 AM   15   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
06:18:38 AM   16   31.58    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   46.32
06:18:38 AM   17   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
06:18:38 AM   18   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
06:18:38 AM   19   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:38 AM   20   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
06:18:38 AM   21   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:18:38 AM   22   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:18:38 AM   23   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
06:18:38 AM   24   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:18:38 AM   25   32.99    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   44.33
06:18:38 AM   26   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:18:38 AM   27   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:18:38 AM   28   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:18:38 AM   29   32.98    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:18:38 AM   30   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:18:38 AM   31   34.02    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   40.21
06:18:38 AM   32   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:18:38 AM   33   38.54    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   34.38
06:18:38 AM   34   36.73    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   36.73
06:18:38 AM   35   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
06:18:38 AM   36   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
06:18:38 AM   37   31.87    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   38.46
06:18:38 AM   38   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
06:18:38 AM   39   32.65    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   43.88
06:18:38 AM   40   29.47    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   49.47
06:18:38 AM   41   27.96    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:18:38 AM   42   32.98    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   46.81
06:18:38 AM   43   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
06:18:38 AM   44   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
06:18:38 AM   45   35.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   42.11
06:18:38 AM   46   30.93    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   48.45
06:18:38 AM   47   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:18:38 AM   48   28.12    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   50.00
06:18:38 AM   49   32.29    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   43.75
06:18:38 AM   50   28.12    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   51.04
06:18:38 AM   51   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
06:18:38 AM   52   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:18:38 AM   53   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
06:18:38 AM   54   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
06:18:38 AM   55   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:18:38 AM   56   32.99    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   45.36
06:18:38 AM   57   32.98    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:18:38 AM   58   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
06:18:38 AM   59   21.88    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:18:38 AM   60   35.05    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:18:38 AM   61   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:18:38 AM   62   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:18:38 AM   63   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:18:38 AM   64   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:18:38 AM   65   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:18:38 AM   66   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
06:18:38 AM   67   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:18:38 AM   68   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:18:38 AM   69   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:18:38 AM   70   36.84    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   34.74
06:18:38 AM   71   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
06:18:38 AM   72   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:18:38 AM   73   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:18:38 AM   74   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:18:38 AM   75   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:18:38 AM   76   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
06:18:38 AM   77   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:18:38 AM   78   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:18:38 AM   79   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05

06:18:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:48 AM  all   31.92    0.00    7.10   17.30    0.00    0.00    0.00    0.00    0.00   43.68
06:18:48 AM    0   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:18:48 AM    1   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:18:48 AM    2   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:18:48 AM    3   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:18:48 AM    4   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
06:18:48 AM    5   38.30    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   37.23
06:18:48 AM    6   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
06:18:48 AM    7   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:18:48 AM    8   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:18:48 AM    9   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
06:18:48 AM   10   32.63    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
06:18:48 AM   11   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
06:18:48 AM   12   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:18:48 AM   13   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:18:48 AM   14   33.70    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   43.48
06:18:48 AM   15   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:18:48 AM   16   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:18:48 AM   17   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:18:48 AM   18   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
06:18:48 AM   19   36.56    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   39.78
06:18:48 AM   20   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:18:48 AM   21   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:18:48 AM   22   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:18:48 AM   23   37.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   36.84
06:18:48 AM   24   25.26    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   49.47
06:18:48 AM   25   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
06:18:48 AM   26   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
06:18:48 AM   27   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
06:18:48 AM   28   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
06:18:48 AM   29   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
06:18:48 AM   30   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:18:48 AM   31   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:18:48 AM   32   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:18:48 AM   33   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:18:48 AM   34   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:18:48 AM   35   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:18:48 AM   36   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:18:48 AM   37   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:18:48 AM   38   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:18:48 AM   39   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:18:48 AM   40   27.84    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   46.39
06:18:48 AM   41   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:18:48 AM   42   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
06:18:48 AM   43   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:18:48 AM   44   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:18:48 AM   45   30.21    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   46.88
06:18:48 AM   46   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
06:18:48 AM   47   17.17    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   63.64
06:18:48 AM   48   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
06:18:48 AM   49   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:18:48 AM   50   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:18:48 AM   51   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:18:48 AM   52   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
06:18:48 AM   53   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:18:48 AM   54   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:18:48 AM   55   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:18:48 AM   56   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:18:48 AM   57   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:18:48 AM   58   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:18:48 AM   59   30.85    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   46.81
06:18:48 AM   60   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:18:48 AM   61   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:18:48 AM   62   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:18:48 AM   63   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:18:48 AM   64   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:18:48 AM   65   30.21    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   40.62
06:18:48 AM   66   40.43    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   32.98
06:18:48 AM   67   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:18:48 AM   68   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
06:18:48 AM   69   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:18:48 AM   70   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:18:48 AM   71   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:18:48 AM   72   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
06:18:48 AM   73   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:18:48 AM   74   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
06:18:48 AM   75   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:18:48 AM   76   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
06:18:48 AM   77   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:18:48 AM   78   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
06:18:48 AM   79   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81

06:18:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:58 AM  all   31.86    0.00    6.95   18.78    0.00    0.00    0.00    0.00    0.00   42.41
06:18:58 AM    0   33.68    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   36.84
06:18:58 AM    1   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
06:18:58 AM    2   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
06:18:58 AM    3   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:18:58 AM    4   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:18:58 AM    5   23.40    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   61.70
06:18:58 AM    6   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:18:58 AM    7   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
06:18:58 AM    8   28.26    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   48.91
06:18:58 AM    9   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
06:18:58 AM   10   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
06:18:58 AM   11   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
