Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:24 PM    8   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:24 PM   16   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:24 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   25   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   37   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   38   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:24 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   41   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   42   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   43   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:24 PM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:24 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:24 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   55   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:24 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:24 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:34 PM  all   79.48    0.00   19.82    0.03    0.00    0.00    0.00    0.00    0.00    0.68
05:46:34 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:34 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:34 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:34 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM    9   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   10   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   22   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:46:34 PM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   30   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:34 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   35   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   42   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:34 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:34 PM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:34 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:34 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   66   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   68   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:34 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:34 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:34 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:46:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:44 PM  all   79.51    0.00   19.81    0.02    0.00    0.01    0.00    0.00    0.00    0.65
05:46:44 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:44 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM    3   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM   13   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:44 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:44 PM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:44 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   26   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:44 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   28   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   29   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:44 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:44 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
