Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:45:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:17 AM   21   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   22   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:50:17 AM   23   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:50:17 AM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   25   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:50:17 AM   26   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:50:17 AM   27   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:50:17 AM   28   37.50    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   20.45
01:50:17 AM   29   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:50:17 AM   30   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:50:17 AM   31   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:17 AM   32   40.22    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:50:17 AM   33   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:50:17 AM   34   46.24    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:50:17 AM   35   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:50:17 AM   36   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:50:17 AM   37   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:50:17 AM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:50:17 AM   39   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:17 AM   40   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   42   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:17 AM   43   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:17 AM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:17 AM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:17 AM   46   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:17 AM   47   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:50:17 AM   48   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:17 AM   49   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:50:17 AM   50   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:17 AM   52   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   53   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:17 AM   54   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   55   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:50:17 AM   56   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:17 AM   57   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   58   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:50:17 AM   59   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:50:17 AM   60   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:50:17 AM   61   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:50:17 AM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   63   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:17 AM   64   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:50:17 AM   65   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:50:17 AM   66   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:50:17 AM   67   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:17 AM   68   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:50:17 AM   69   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:17 AM   70   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:50:17 AM   71   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:50:17 AM   72   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:17 AM   73   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:50:17 AM   74   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:50:17 AM   75   43.62    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   20.21
01:50:17 AM   76   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:50:17 AM   77   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
01:50:17 AM   78   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:17 AM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

01:50:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:27 AM  all   39.80    0.00   36.00    0.97    0.00    0.00    0.00    0.00    0.00   23.23
01:50:27 AM    0   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:50:27 AM    1   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:27 AM    2   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:27 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:27 AM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:27 AM    5   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:27 AM    6   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:50:27 AM    7   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:50:27 AM    8   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:27 AM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   10   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   11   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:50:27 AM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:27 AM   13   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:50:27 AM   14   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:27 AM   15   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:50:27 AM   16   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:27 AM   17   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:27 AM   18   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:50:27 AM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:27 AM   20   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:50:27 AM   21   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:50:27 AM   22   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:27 AM   23   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:50:27 AM   24   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:50:27 AM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:27 AM   26   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:27 AM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:50:27 AM   28   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:50:27 AM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:50:27 AM   30   48.35    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:50:27 AM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:50:27 AM   32   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:50:27 AM   33   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:50:27 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:50:27 AM   35   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:27 AM   36   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:50:27 AM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:50:27 AM   38   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:50:27 AM   39   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:27 AM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:50:27 AM   41   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:27 AM   42   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:27 AM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:27 AM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:50:27 AM   46   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:50:27 AM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:50:27 AM   48   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:50:27 AM   49   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:50:27 AM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:27 AM   51   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:27 AM   52   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   53   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:50:27 AM   54   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   55   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:27 AM   56   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:50:27 AM   57   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:50:27 AM   58   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:27 AM   59   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:50:27 AM   60   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:27 AM   61   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:50:27 AM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   64   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:27 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:50:27 AM   66   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:27 AM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:50:27 AM   69   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:27 AM   70   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:27 AM   71   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:50:27 AM   72   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:50:27 AM   73   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   74   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:50:27 AM   75   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:27 AM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:50:27 AM   77   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:27 AM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:27 AM   79   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88

01:50:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:37 AM  all   35.70    0.00   40.72    0.51    0.00    0.01    0.00    0.00    0.00   23.05
01:50:37 AM    0   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:50:37 AM    1   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:37 AM    2   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:50:37 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:50:37 AM    4   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:37 AM    5   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:37 AM    6   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:50:37 AM    7   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:37 AM    8   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:50:37 AM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:37 AM   10   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:37 AM   11   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:50:37 AM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:37 AM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:37 AM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:50:37 AM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:50:37 AM   16   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:37 AM   17   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:37 AM   18   36.73    0.00   37.76    1.02    0.00    1.02    0.00    0.00    0.00   23.47
01:50:37 AM   19   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:37 AM   20   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:50:37 AM   21   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:50:37 AM   22   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:37 AM   23   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:50:37 AM   24   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:50:37 AM   25   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:50:37 AM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:37 AM   27   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:50:37 AM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:50:37 AM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:50:37 AM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:37 AM   31   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:50:37 AM   32   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:50:37 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:50:37 AM   34   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:50:37 AM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:50:37 AM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:50:37 AM   37   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:50:37 AM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:50:37 AM   39   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:37 AM   40   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:50:37 AM   41   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:50:37 AM   42   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:50:37 AM   43   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:37 AM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:50:37 AM   45   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:50:37 AM   46   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:50:37 AM   47   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:50:37 AM   48   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
