Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:59 AM  all   45.94    0.00   11.76    0.99    0.00    0.00    0.00    0.00    0.00   41.31
12:41:59 AM    0   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:41:59 AM    1   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:41:59 AM    2   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:41:59 AM    3   40.86    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   45.16
12:41:59 AM    4   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
12:41:59 AM    5   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:41:59 AM    6   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:59 AM    7   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:41:59 AM    8   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:59 AM    9   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:41:59 AM   10   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:41:59 AM   11   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:59 AM   12   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:41:59 AM   13   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:41:59 AM   14   40.22    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:41:59 AM   15   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:59 AM   16   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:59 AM   17   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:41:59 AM   18   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:41:59 AM   19   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:41:59 AM   20   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
12:41:59 AM   21   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:41:59 AM   22   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:41:59 AM   23   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:41:59 AM   24   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:41:59 AM   25   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:59 AM   26   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:41:59 AM   27   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:41:59 AM   28   49.45    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   37.36
12:41:59 AM   29   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:41:59 AM   30   45.65    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   35.87
12:41:59 AM   31   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:41:59 AM   32   40.45    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:41:59 AM   33   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:59 AM   34   48.35    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   36.26
12:41:59 AM   35   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:41:59 AM   36   51.14    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   36.36
12:41:59 AM   37   56.99    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:41:59 AM   38   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:59 AM   39   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:41:59 AM   40   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:41:59 AM   41   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
12:41:59 AM   42   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:41:59 AM   43   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:41:59 AM   44   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:59 AM   45   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:59 AM   46   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:41:59 AM   47   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:41:59 AM   48   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:41:59 AM   49   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:41:59 AM   50   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:41:59 AM   51   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:41:59 AM   52   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:41:59 AM   53   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:41:59 AM   54   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:41:59 AM   55   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:41:59 AM   56   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
12:41:59 AM   57   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:41:59 AM   58   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:41:59 AM   59   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:59 AM   60   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:41:59 AM   61   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:41:59 AM   62   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:41:59 AM   63   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:59 AM   64   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
12:41:59 AM   65   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:41:59 AM   66   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:41:59 AM   67   47.31    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   38.71
12:41:59 AM   68   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:41:59 AM   69   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:41:59 AM   70   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:41:59 AM   71   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:59 AM   72   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:41:59 AM   73   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:41:59 AM   74   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
12:41:59 AM   75   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:41:59 AM   76   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:41:59 AM   77   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:59 AM   78   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:41:59 AM   79   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76

12:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:09 AM  all   45.83    0.00   12.04    0.99    0.00    0.00    0.00    0.00    0.00   41.14
12:42:09 AM    0   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:42:09 AM    1   42.55    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   42.55
12:42:09 AM    2   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:42:09 AM    3   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:42:09 AM    4   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:42:09 AM    5   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
12:42:09 AM    6   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:42:09 AM    7   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:42:09 AM    8   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
12:42:09 AM    9   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:42:09 AM   10   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:42:09 AM   11   40.45    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   44.94
12:42:09 AM   12   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:42:09 AM   13   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:42:09 AM   14   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:42:09 AM   15   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:42:09 AM   16   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:42:09 AM   17   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:42:09 AM   18   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:42:09 AM   19   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:42:09 AM   20   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:42:09 AM   21   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:42:09 AM   22   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:42:09 AM   23   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:42:09 AM   24   46.74    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   36.96
12:42:09 AM   25   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:42:09 AM   26   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:42:09 AM   27   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
12:42:09 AM   28   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:42:09 AM   29   49.45    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:42:09 AM   30   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:42:09 AM   31   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:42:09 AM   32   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
12:42:09 AM   33   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
12:42:09 AM   34   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:42:09 AM   35   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:42:09 AM   36   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:42:09 AM   37   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:42:09 AM   38   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:42:09 AM   39   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:42:09 AM   40   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:42:09 AM   41   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:42:09 AM   42   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:42:09 AM   43   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:42:09 AM   44   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:42:09 AM   45   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:42:09 AM   46   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:42:09 AM   47   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:42:09 AM   48   40.45    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   44.94
12:42:09 AM   49   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:42:09 AM   50   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:42:09 AM   51   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:42:09 AM   52   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:42:09 AM   53   39.77    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:42:09 AM   54   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:42:09 AM   55   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:42:09 AM   56   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:42:09 AM   57   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:42:09 AM   58   41.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:42:09 AM   59   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:42:09 AM   60   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:42:09 AM   61   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:42:09 AM   62   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:42:09 AM   63   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:42:09 AM   64   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:42:09 AM   65   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:42:09 AM   66   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
12:42:09 AM   67   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:42:09 AM   68   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:42:09 AM   69   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:42:09 AM   70   54.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   35.56
12:42:09 AM   71   46.81    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   38.30
12:42:09 AM   72   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:42:09 AM   73   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:42:09 AM   74   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:42:09 AM   75   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:42:09 AM   76   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
12:42:09 AM   77   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:42:09 AM   78   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:42:09 AM   79   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61

12:42:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:19 AM  all   45.68    0.00   11.54    1.13    0.00    0.00    0.00    0.00    0.00   41.65
12:42:19 AM    0   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:42:19 AM    1   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
12:42:19 AM    2   46.67    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
12:42:19 AM    3   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:42:19 AM    4   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
12:42:19 AM    5   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:42:19 AM    6   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:42:19 AM    7   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
12:42:19 AM    8   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:42:19 AM    9   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:42:19 AM   10   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:42:19 AM   11   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
12:42:19 AM   12   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:42:19 AM   13   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:42:19 AM   14   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:42:19 AM   15   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:42:19 AM   16   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:42:19 AM   17   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:42:19 AM   18   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:42:19 AM   19   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:42:19 AM   20   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:42:19 AM   21   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:42:19 AM   22   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:42:19 AM   23   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:42:19 AM   24   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:42:19 AM   25   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
