Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:06 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:06 AM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:06 AM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:56:06 AM   74   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:56:06 AM   75   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   77   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:56:06 AM   78   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:06 AM   79   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73

02:56:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:16 AM  all   42.14    0.00   32.97    1.09    0.00    0.00    0.00    0.00    0.00   23.80
02:56:16 AM    0   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:56:16 AM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:16 AM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 AM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:16 AM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:16 AM    5   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 AM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:16 AM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:16 AM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM    9   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   10   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:56:16 AM   11   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:16 AM   13   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:16 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   15   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
02:56:16 AM   16   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:56:16 AM   17   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:16 AM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   19   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:56:16 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:56:16 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:16 AM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:16 AM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:16 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   26   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:56:16 AM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:16 AM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:16 AM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   31   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:16 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:16 AM   35   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:16 AM   36   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:56:16 AM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:56:16 AM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   40   53.85    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   19.78
02:56:16 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:16 AM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:16 AM   43   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:56:16 AM   44   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   45   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   46   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:16 AM   47   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:16 AM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:16 AM   49   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:56:16 AM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:16 AM   51   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:16 AM   54   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:56:16 AM   55   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:16 AM   56   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 AM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   58   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 AM   59   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:56:16 AM   60   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:56:16 AM   61   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:16 AM   62   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:16 AM   63   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:16 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:16 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:16 AM   69   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:16 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:16 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:16 AM   73   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:16 AM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:16 AM   75   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:56:16 AM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:16 AM   77   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:56:16 AM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:16 AM   79   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72

02:56:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:26 AM  all   39.39    0.00   34.53    1.11    0.00    0.00    0.00    0.00    0.00   24.97
02:56:26 AM    0   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM    5   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:56:26 AM    6   41.86    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   24.42
02:56:26 AM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:26 AM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   10   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:56:26 AM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM   13   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:56:26 AM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:26 AM   15   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   16   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM   20   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:26 AM   22   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:56:26 AM   23   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:56:26 AM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:26 AM   26   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:56:26 AM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   28   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   29   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:56:26 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   31   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:56:26 AM   32   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:56:26 AM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   34   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   35   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:56:26 AM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   37   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   38   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:56:26 AM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   40   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:56:26 AM   41   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM   44   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:56:26 AM   45   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:56:26 AM   46   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:56:26 AM   47   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   48   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:26 AM   53   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:56:26 AM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   55   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:56:26 AM   56   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:56:26 AM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM   58   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:56:26 AM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:26 AM   60   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:56:26 AM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:56:26 AM   62   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   64   35.23    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   26.14
02:56:26 AM   65   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   67   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:56:26 AM   68   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:56:26 AM   69   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:56:26 AM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:26 AM   73   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:26 AM   74   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:56:26 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:26 AM   76   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:26 AM   78   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:56:26 AM   79   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00

02:56:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:36 AM  all   39.60    0.00   35.58    1.00    0.00    0.00    0.00    0.00    0.00   23.82
02:56:36 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:36 AM    1   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:56:36 AM    2   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:56:36 AM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:36 AM    4   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:56:36 AM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:36 AM    6   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:36 AM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:36 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:36 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:36 AM   10   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:56:36 AM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:36 AM   12   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:56:36 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:36 AM   14   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:36 AM   15   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
