Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:46 PM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:46 PM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:56:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:56 PM  all   41.06    0.00   35.60    1.20    0.00    0.01    0.00    0.00    0.00   22.13
07:56:56 PM    0   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:56 PM    1   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:56 PM    2   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:56:56 PM    3   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:56 PM    4   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:56 PM    5   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:56 PM    6   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:56 PM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:56 PM    8   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:56 PM    9   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:56:56 PM   10   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:56:56 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:56 PM   12   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:56:56 PM   13   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:56 PM   14   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:56:56 PM   15   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:56:56 PM   16   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:56:56 PM   17   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:56:56 PM   18   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:56 PM   19   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:56:56 PM   20   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:56 PM   21   39.53    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   22.09
07:56:56 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:56 PM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:56 PM   24   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:56:56 PM   25   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:56:56 PM   26   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:56 PM   27   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:56:56 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:56 PM   29   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:56 PM   30   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:56 PM   31   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:56 PM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:56 PM   33   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:56 PM   34   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:56 PM   35   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:56 PM   36   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:56 PM   37   39.56    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:56:56 PM   38   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:56 PM   39   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:56 PM   40   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:56 PM   41   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:56:56 PM   42   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:56 PM   43   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:56:56 PM   44   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:56 PM   45   52.13    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:56:56 PM   46   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:56:56 PM   47   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:56 PM   48   54.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   16.67
07:56:56 PM   49   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:56 PM   50   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:56 PM   51   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:56 PM   52   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:56 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:56 PM   54   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:56 PM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:56 PM   56   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:56:56 PM   57   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:56:56 PM   58   61.54    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:56:56 PM   59   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:56 PM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:56 PM   61   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:56 PM   62   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:56 PM   63   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:56 PM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:56 PM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:56 PM   66   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:56:56 PM   67   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:56 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:56 PM   69   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:56:56 PM   70   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:56 PM   71   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:56:56 PM   72   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:56 PM   73   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:56 PM   74   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:56 PM   75   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:56:56 PM   76   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:56 PM   77   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:56:56 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:56 PM   79   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86

07:57:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:06 PM  all   39.44    0.00   37.33    1.09    0.00    0.00    0.00    0.00    0.00   22.15
07:57:06 PM    0   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM    1   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:57:06 PM    2   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:57:06 PM    3   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:57:06 PM    4   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:57:06 PM    5   59.14    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:57:06 PM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:57:06 PM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:06 PM    8   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM    9   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   10   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   11   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:57:06 PM   12   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:57:06 PM   13   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:57:06 PM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   15   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   16   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   17   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   18   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:06 PM   19   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:57:06 PM   20   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   21   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:57:06 PM   22   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:57:06 PM   23   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:57:06 PM   24   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:06 PM   25   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:57:06 PM   26   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   27   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:06 PM   28   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:57:06 PM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:06 PM   30   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:57:06 PM   31   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   32   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:57:06 PM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:57:06 PM   34   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:57:06 PM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:06 PM   37   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   38   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:06 PM   40   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:06 PM   42   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:57:06 PM   43   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:57:06 PM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:06 PM   45   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:06 PM   46   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   47   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   48   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   49   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:06 PM   51   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   52   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:57:06 PM   53   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:57:06 PM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:06 PM   55   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:57:06 PM   56   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:06 PM   57   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   58   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   59   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:57:06 PM   60   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:57:06 PM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   62   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   63   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   64   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:06 PM   65   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:06 PM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:06 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:06 PM   68   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:06 PM   69   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:57:06 PM   70   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   71   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:06 PM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:06 PM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:06 PM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:06 PM   75   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:06 PM   76   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:06 PM   77   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   78   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:06 PM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

07:57:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:16 PM  all   38.86    0.00   37.20    1.14    0.00    0.00    0.00    0.00    0.00   22.80
07:57:16 PM    0   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:57:16 PM    1   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:57:16 PM    2   54.26    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:57:16 PM    3   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:16 PM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:57:16 PM    5   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:57:16 PM    6   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:16 PM    7   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:57:16 PM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:57:16 PM    9   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:57:16 PM   10   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:57:16 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:57:16 PM   12   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:16 PM   13   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:16 PM   14   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:57:16 PM   15   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:57:16 PM   16   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:57:16 PM   17   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:57:16 PM   18   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:57:16 PM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:57:16 PM   20   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:57:16 PM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:16 PM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:57:16 PM   23   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
