Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:27:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:12 AM   48   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:12 AM   49   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:12 AM   50   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:12 AM   51   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:32:12 AM   52   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:32:12 AM   53   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:12 AM   54   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:12 AM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:12 AM   57   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:12 AM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:12 AM   60   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:12 AM   61   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:32:12 AM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   64   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:32:12 AM   65   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:12 AM   66   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:12 AM   67   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:12 AM   68   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:12 AM   69   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:12 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:12 AM   71   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:32:12 AM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   73   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:32:12 AM   74   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:12 AM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:12 AM   76   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:12 AM   77   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   78   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:32:12 AM   79   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74

03:32:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:22 AM  all   39.12    0.00   35.51    1.15    0.00    0.00    0.00    0.00    0.00   24.23
03:32:22 AM    0   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:22 AM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM    2   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:22 AM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM    4   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:22 AM    5   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM    6   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:32:22 AM    7   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:22 AM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:22 AM    9   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:32:22 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:22 AM   11   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:22 AM   12   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   13   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   14   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   15   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:32:22 AM   16   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:22 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:22 AM   18   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:22 AM   19   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:22 AM   20   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:22 AM   21   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   22   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:22 AM   23   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM   24   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:22 AM   25   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:22 AM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:22 AM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:22 AM   28   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:22 AM   29   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   30   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   31   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:22 AM   32   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:22 AM   33   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:22 AM   34   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:22 AM   35   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:22 AM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:22 AM   37   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:22 AM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:22 AM   39   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:22 AM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:22 AM   41   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:32:22 AM   42   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:32:22 AM   43   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:22 AM   44   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:32:22 AM   45   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:22 AM   46   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:22 AM   48   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:22 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:22 AM   50   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:32:22 AM   51   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:22 AM   52   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:22 AM   53   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:22 AM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM   56   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:32:22 AM   57   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:22 AM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM   59   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:32:22 AM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:22 AM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:32:22 AM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:22 AM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:22 AM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:32:22 AM   65   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:22 AM   66   34.78    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM   67   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   68   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:22 AM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:22 AM   70   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:22 AM   71   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:32:22 AM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:22 AM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM   76   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:22 AM   77   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:22 AM   78   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:22 AM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

03:32:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:32 AM  all   34.34    0.00   41.33    0.54    0.00    0.00    0.00    0.00    0.00   23.79
03:32:32 AM    0   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:32:32 AM    1   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM    2   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM    3   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:32 AM    4   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:32:32 AM    5   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:32 AM    6   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM    7   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM    8   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:32 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:32 AM   10   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:32 AM   11   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:32 AM   12   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:32 AM   13   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:32:32 AM   14   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   15   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   16   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:32 AM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:32 AM   18   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:32:32 AM   19   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:32 AM   20   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   21   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:32 AM   22   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   23   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:32 AM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:32 AM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   26   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   27   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:32:32 AM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:32 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:32 AM   30   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:32 AM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:32:32 AM   32   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:32 AM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:32:32 AM   34   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:32 AM   35   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:32 AM   36   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:32 AM   37   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:32 AM   38   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:32 AM   39   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   40   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   41   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   43   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:32 AM   44   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:32 AM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   46   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:32 AM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:32 AM   49   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:32:32 AM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:32:32 AM   52   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   53   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   54   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:32 AM   55   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   56   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:32:32 AM   57   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   58   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:32 AM   60   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   61   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:32:32 AM   62   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:32 AM   63   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:32 AM   64   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:32 AM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:32 AM   67   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   68   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:32 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:32 AM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   72   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:32 AM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:32:32 AM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
