Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:15:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:53 AM   57   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   58   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:53 AM   60   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:17:53 AM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:53 AM   62   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:53 AM   63   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:53 AM   64   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:53 AM   65   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   66   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:17:53 AM   67   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:17:53 AM   68   39.58    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   69   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   70   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   71   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:17:53 AM   72   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   73   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:17:53 AM   74   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:53 AM   76   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   77   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:53 AM   78   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   79   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47

09:18:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:03 AM  all   36.28    0.00   36.76    0.69    0.00    0.00    0.00    0.00    0.00   26.27
09:18:03 AM    0   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:18:03 AM    1   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:18:03 AM    2   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:18:03 AM    3   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:18:03 AM    4   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:18:03 AM    5   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:18:03 AM    6   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:18:03 AM    7   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:18:03 AM    8   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:18:03 AM    9   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:18:03 AM   10   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:18:03 AM   11   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:18:03 AM   12   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:18:03 AM   13   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:18:03 AM   14   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:18:03 AM   15   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:18:03 AM   16   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:18:03 AM   17   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:18:03 AM   18   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:18:03 AM   19   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:18:03 AM   20   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:03 AM   21   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:18:03 AM   22   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:18:03 AM   23   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:03 AM   24   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:03 AM   25   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:03 AM   26   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:18:03 AM   27   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:03 AM   28   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:18:03 AM   29   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:03 AM   30   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:03 AM   31   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:03 AM   32   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:18:03 AM   33   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:18:03 AM   34   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:18:03 AM   35   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:03 AM   36   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:18:03 AM   37   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:18:03 AM   38   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:18:03 AM   39   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:18:03 AM   40   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:18:03 AM   41   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:18:03 AM   42   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:03 AM   43   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:18:03 AM   44   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:03 AM   45   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:18:03 AM   46   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:18:03 AM   47   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:18:03 AM   48   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:18:03 AM   49   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:18:03 AM   50   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:18:03 AM   51   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:03 AM   52   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:18:03 AM   53   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:18:03 AM   54   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
09:18:03 AM   55   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:18:03 AM   56   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:18:03 AM   57   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:18:03 AM   58   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:03 AM   59   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:18:03 AM   60   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:03 AM   61   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:03 AM   62   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:03 AM   63   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:03 AM   64   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:03 AM   65   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:18:03 AM   66   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:18:03 AM   67   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:03 AM   68   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:18:03 AM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:18:03 AM   70   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:18:03 AM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:03 AM   72   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:18:03 AM   73   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:18:03 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:03 AM   75   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:03 AM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:03 AM   77   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:18:03 AM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:03 AM   79   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84

09:18:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:13 AM  all   33.79    0.00   41.61    0.37    0.00    0.00    0.00    0.00    0.00   24.23
09:18:13 AM    0   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:13 AM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:18:13 AM    2   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:13 AM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:13 AM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:13 AM    5   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:13 AM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:13 AM    7   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:13 AM    8   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:13 AM    9   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   10   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:13 AM   11   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:13 AM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   13   31.03    0.00   44.83    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:18:13 AM   14   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:13 AM   15   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:13 AM   16   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:18:13 AM   17   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   18   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:18:13 AM   19   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:18:13 AM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   21   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   22   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:13 AM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:13 AM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   26   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:18:13 AM   27   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   28   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:13 AM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   30   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   32   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:18:13 AM   33   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:18:13 AM   34   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:13 AM   36   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:18:13 AM   37   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   38   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:18:13 AM   39   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   40   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:13 AM   41   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:18:13 AM   42   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:13 AM   43   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:18:13 AM   44   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   45   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:18:13 AM   46   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:18:13 AM   47   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:18:13 AM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:13 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:13 AM   50   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:18:13 AM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   52   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   53   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:18:13 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   55   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:18:13 AM   56   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:18:13 AM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   58   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   59   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   60   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   61   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:13 AM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   63   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:18:13 AM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:13 AM   65   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   66   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:18:13 AM   67   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   68   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   69   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:18:13 AM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   71   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:18:13 AM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:18:13 AM   73   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:18:13 AM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:18:13 AM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:18:13 AM   77   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:13 AM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:18:13 AM   79   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33

09:18:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:23 AM  all   33.77    0.00   42.49    0.31    0.00    0.00    0.00    0.00    0.00   23.43
09:18:23 AM    0   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:18:23 AM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:18:23 AM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
