Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:50 AM   51   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   54   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:50 AM   55   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   56   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   57   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   58   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   59   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:50 AM   60   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:04:50 AM   61   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   62   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   64   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   65   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   67   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   69   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   71   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   72   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   75   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   76   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:04:50 AM   77   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   78   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:50 AM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

07:04:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:00 AM  all   35.59    0.00   40.38    0.61    0.00    0.00    0.00    0.00    0.00   23.42
07:05:00 AM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM    1   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:05:00 AM    2   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:00 AM    3   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM    4   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM    6   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:00 AM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM    8   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:05:00 AM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   11   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:00 AM   13   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:00 AM   14   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:00 AM   15   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:00 AM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   19   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   20   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:00 AM   21   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:00 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:00 AM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:00 AM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:00 AM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:00 AM   26   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:00 AM   27   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:05:00 AM   28   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:05:00 AM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:00 AM   30   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:05:00 AM   31   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:00 AM   32   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:05:00 AM   33   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:05:00 AM   34   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:00 AM   37   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:00 AM   38   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:05:00 AM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   40   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   42   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:05:00 AM   43   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:00 AM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   45   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   46   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:00 AM   47   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:05:00 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   49   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   51   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:05:00 AM   52   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   54   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:00 AM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:00 AM   56   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:05:00 AM   57   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:00 AM   58   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   59   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:00 AM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:00 AM   61   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:05:00 AM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:00 AM   63   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:05:00 AM   64   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:05:00 AM   65   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:00 AM   66   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:05:00 AM   67   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:00 AM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:05:00 AM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:00 AM   70   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:05:00 AM   71   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:00 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:05:00 AM   73   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:00 AM   74   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:05:00 AM   75   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:05:00 AM   76   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:05:00 AM   77   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:05:00 AM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:00 AM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

07:05:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:10 AM  all   35.05    0.00   40.11    0.39    0.00    0.00    0.00    0.00    0.00   24.45
07:05:10 AM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM    2   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:05:10 AM    3   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:05:10 AM    4   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM    5   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:05:10 AM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM    7   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:05:10 AM    8   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:05:10 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   14   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   15   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   17   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:05:10 AM   18   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   19   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:05:10 AM   20   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:05:10 AM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   22   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:05:10 AM   23   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:10 AM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:05:10 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   28   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   30   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   32   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   34   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   36   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:05:10 AM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   38   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:05:10 AM   39   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   41   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   42   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   43   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   46   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   47   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   48   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:05:10 AM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   52   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM   53   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   55   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   56   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:05:10 AM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   60   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:05:10 AM   61   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:05:10 AM   63   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:05:10 AM   64   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   65   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:05:10 AM   66   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:05:10 AM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:05:10 AM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:05:10 AM   69   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   70   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM   71   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:05:10 AM   72   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:05:10 AM   73   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:05:10 AM   74   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:05:10 AM   75   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM   76   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:05:10 AM   77   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:05:10 AM   78   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
