Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:05 AM   50   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:05 AM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   53   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:11:05 AM   54   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:05 AM   55   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:05 AM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:05 AM   57   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   58   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:11:05 AM   59   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   60   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:05 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:05 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   65   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   69   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:05 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:05 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:05 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:05 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:05 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:05 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:11:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:15 AM  all   76.29    0.00   20.63    0.17    0.00    0.01    0.00    0.00    0.00    2.90
03:11:15 AM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:15 AM    1   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:11:15 AM    2   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:11:15 AM    3   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:11:15 AM    4   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:11:15 AM    5   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:11:15 AM    6   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:11:15 AM    7   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:11:15 AM    8   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:11:15 AM    9   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:11:15 AM   10   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:11:15 AM   11   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:11:15 AM   12   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:11:15 AM   13   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:11:15 AM   14   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:11:15 AM   15   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:11:15 AM   16   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:11:15 AM   17   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:11:15 AM   18   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:11:15 AM   19   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:11:15 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:15 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:15 AM   22   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   24   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:15 AM   25   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:15 AM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:15 AM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:15 AM   28   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:15 AM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:15 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   32   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:11:15 AM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:15 AM   34   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:15 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:15 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:15 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:11:15 AM   39   78.22    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    2.97
03:11:15 AM   40   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:11:15 AM   41   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:11:15 AM   42   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:11:15 AM   43   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:11:15 AM   44   70.71    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:11:15 AM   45   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:11:15 AM   46   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:11:15 AM   47   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:11:15 AM   48   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:11:15 AM   49   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:11:15 AM   50   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:11:15 AM   51   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:11:15 AM   52   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:11:15 AM   53   76.04    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:11:15 AM   54   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:11:15 AM   55   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:15 AM   56   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:11:15 AM   57   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:11:15 AM   58   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:11:15 AM   59   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:11:15 AM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:15 AM   61   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:15 AM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:15 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   67   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   68   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:15 AM   69   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:15 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   71   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:11:15 AM   72   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:11:15 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   74   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:15 AM   75   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:15 AM   76   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:15 AM   79   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

03:11:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:25 AM  all   77.58    0.00   20.69    0.06    0.00    0.00    0.00    0.00    0.00    1.67
03:11:25 AM    0   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:11:25 AM    1   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:11:25 AM    2   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:25 AM    3   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:11:25 AM    4   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:25 AM    5   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:11:25 AM    6   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:11:25 AM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:25 AM    8   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:25 AM    9   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:11:25 AM   10   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:25 AM   11   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:11:25 AM   12   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:25 AM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:25 AM   14   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:25 AM   15   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   16   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:11:25 AM   17   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:25 AM   18   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:25 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:25 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:25 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:25 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:25 AM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:25 AM   41   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:11:25 AM   42   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   43   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:25 AM   44   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:11:25 AM   45   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:25 AM   46   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:25 AM   48   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   49   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   50   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:25 AM   51   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:11:25 AM   52   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   53   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:25 AM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:25 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:25 AM   56   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   57   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:25 AM   58   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   59   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:11:25 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:25 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:25 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:25 AM   66   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:25 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:25 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:25 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:25 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
