Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:10 PM    0   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:01:10 PM    1   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:01:10 PM    2   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:01:10 PM    3   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:01:10 PM    4   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:01:10 PM    5   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:10 PM    6   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:10 PM    7   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:10 PM    8   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:10 PM    9   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:10 PM   10   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:10 PM   11   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:10 PM   12   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:01:10 PM   13   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:01:10 PM   14   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:01:10 PM   15   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:01:10 PM   16   65.56    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   13.33
05:01:10 PM   17   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:01:10 PM   18   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:01:10 PM   19   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:01:10 PM   20   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:10 PM   21   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:01:10 PM   22   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:10 PM   23   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:01:10 PM   24   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:01:10 PM   25   69.39    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:01:10 PM   26   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:10 PM   27   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:10 PM   28   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:10 PM   29   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:01:10 PM   30   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:01:10 PM   31   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:10 PM   32   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:01:10 PM   33   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:01:10 PM   34   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:10 PM   35   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:01:10 PM   36   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:01:10 PM   37   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:01:10 PM   38   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:01:10 PM   39   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:01:10 PM   40   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:01:10 PM   41   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:01:10 PM   42   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:01:10 PM   43   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:10 PM   44   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:10 PM   45   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:01:10 PM   46   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:01:10 PM   47   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:01:10 PM   48   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:01:10 PM   49   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:01:10 PM   50   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:10 PM   51   65.93    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   15.38
05:01:10 PM   52   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:01:10 PM   53   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:01:10 PM   54   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:10 PM   55   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:01:10 PM   56   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:01:10 PM   57   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:01:10 PM   58   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:01:10 PM   59   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:01:10 PM   60   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:01:10 PM   61   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:10 PM   62   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:01:10 PM   63   71.58    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    8.42
05:01:10 PM   64   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:01:10 PM   65   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:01:10 PM   66   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:01:10 PM   67   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:01:10 PM   68   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:01:10 PM   69   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:01:10 PM   70   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:01:10 PM   71   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:01:10 PM   72   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:10 PM   73   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:10 PM   74   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:01:10 PM   75   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:10 PM   76   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:01:10 PM   77   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:01:10 PM   78   67.01    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:01:10 PM   79   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42

05:01:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:20 PM  all   69.41    0.00   18.97    0.40    0.00    0.00    0.00    0.00    0.00   11.22
05:01:20 PM    0   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:01:20 PM    1   68.48    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:01:20 PM    2   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:20 PM    3   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:01:20 PM    4   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:01:20 PM    5   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:01:20 PM    6   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:01:20 PM    7   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:01:20 PM    8   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:01:20 PM    9   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:01:20 PM   10   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:01:20 PM   11   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:01:20 PM   12   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:01:20 PM   13   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:01:20 PM   14   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:01:20 PM   15   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:01:20 PM   16   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:01:20 PM   17   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:20 PM   18   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:20 PM   19   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:01:20 PM   20   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:01:20 PM   21   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   22   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   23   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:01:20 PM   24   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:01:20 PM   25   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:01:20 PM   26   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:01:20 PM   27   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:01:20 PM   28   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   29   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   30   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:01:20 PM   31   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:01:20 PM   32   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:01:20 PM   33   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:01:20 PM   34   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   35   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:01:20 PM   36   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:01:20 PM   37   69.39    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:01:20 PM   38   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:01:20 PM   39   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:01:20 PM   40   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:01:20 PM   41   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:01:20 PM   42   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:01:20 PM   43   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:01:20 PM   44   67.74    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   11.83
05:01:20 PM   45   70.33    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:01:20 PM   46   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:20 PM   47   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:01:20 PM   48   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:01:20 PM   49   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:01:20 PM   50   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:01:20 PM   51   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:01:20 PM   52   69.23    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   12.09
05:01:20 PM   53   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:01:20 PM   54   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:01:20 PM   55   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:20 PM   56   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:20 PM   57   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:01:20 PM   58   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:01:20 PM   59   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:01:20 PM   60   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:01:20 PM   61   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:01:20 PM   62   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:01:20 PM   63   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:01:20 PM   64   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:01:20 PM   65   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:01:20 PM   66   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:01:20 PM   67   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:01:20 PM   68   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   69   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:01:20 PM   70   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   71   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:01:20 PM   72   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:01:20 PM   73   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   74   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:01:20 PM   75   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   76   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:01:20 PM   77   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:01:20 PM   78   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:20 PM   79   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38

05:01:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:30 PM  all   69.20    0.00   19.24    0.36    0.00    0.00    0.00    0.00    0.00   11.19
05:01:30 PM    0   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:01:30 PM    1   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
05:01:30 PM    2   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:01:30 PM    3   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:30 PM    4   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:01:30 PM    5   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:01:30 PM    6   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:01:30 PM    7   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:01:30 PM    8   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:01:30 PM    9   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:01:30 PM   10   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:01:30 PM   11   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:01:30 PM   12   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:01:30 PM   13   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:01:30 PM   14   68.13    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   14.29
05:01:30 PM   15   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:01:30 PM   16   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:01:30 PM   17   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
05:01:30 PM   18   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:01:30 PM   19   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:01:30 PM   20   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:01:30 PM   21   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:01:30 PM   22   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:01:30 PM   23   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:01:30 PM   24   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:01:30 PM   25   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:01:30 PM   26   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:01:30 PM   27   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
