Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:38:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:39 PM   24   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   25   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:43:39 PM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:39 PM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:39 PM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:39 PM   29   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:39 PM   30   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:39 PM   31   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:39 PM   32   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:39 PM   33   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:43:39 PM   34   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM   35   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM   36   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM   37   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   38   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:43:39 PM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:39 PM   40   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:39 PM   41   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:43:39 PM   42   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM   43   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:39 PM   44   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:43:39 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:39 PM   46   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:43:39 PM   47   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:43:39 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   49   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:39 PM   50   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:39 PM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM   52   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:39 PM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   55   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:43:39 PM   56   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:39 PM   57   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:39 PM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   59   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:39 PM   60   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:39 PM   61   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:43:39 PM   62   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:39 PM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:39 PM   65   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:39 PM   66   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:43:39 PM   67   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:39 PM   68   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   69   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:43:39 PM   70   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:39 PM   71   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:39 PM   72   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:43:39 PM   73   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:43:39 PM   74   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:43:39 PM   75   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   78   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:43:39 PM   79   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91

05:43:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:49 PM  all   38.14    0.00   35.59    0.79    0.00    0.00    0.00    0.00    0.00   25.48
05:43:49 PM    0   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM    1   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM    2   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:43:49 PM    3   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:43:49 PM    4   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM    5   41.94    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:49 PM    6   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:49 PM    7   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM    8   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM    9   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   10   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   11   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   12   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:43:49 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:49 PM   14   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:43:49 PM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:49 PM   16   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:43:49 PM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   18   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   19   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   20   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:49 PM   22   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:49 PM   24   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   25   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   26   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:43:49 PM   27   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:49 PM   28   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   29   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:43:49 PM   30   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:43:49 PM   31   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   32   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:49 PM   33   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   34   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   35   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:49 PM   36   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   37   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:49 PM   39   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   41   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:43:49 PM   42   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:49 PM   43   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   44   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:49 PM   45   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   46   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:43:49 PM   47   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:43:49 PM   48   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:43:49 PM   49   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   50   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   51   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:49 PM   52   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   53   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   54   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   55   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:49 PM   56   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:49 PM   57   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:49 PM   58   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:43:49 PM   59   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:43:49 PM   60   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:49 PM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   62   41.30    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:43:49 PM   63   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:49 PM   64   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:49 PM   65   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:43:49 PM   66   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   67   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:49 PM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   69   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   70   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:49 PM   71   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:49 PM   72   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:49 PM   73   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:49 PM   74   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   75   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:49 PM   76   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:49 PM   77   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:49 PM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:49 PM   79   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73

05:43:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:59 PM  all   35.80    0.00   38.57    0.47    0.00    0.00    0.00    0.00    0.00   25.16
05:43:59 PM    0   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:43:59 PM    1   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:59 PM    2   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:59 PM    3   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM    4   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:59 PM    5   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:43:59 PM    6   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:43:59 PM    7   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:59 PM    8   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM    9   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:59 PM   10   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:59 PM   11   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:59 PM   12   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:59 PM   13   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   14   39.78    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:43:59 PM   15   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:43:59 PM   16   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:43:59 PM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   18   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:43:59 PM   19   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   20   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:59 PM   21   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   22   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   23   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:59 PM   24   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:59 PM   25   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:59 PM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:59 PM   27   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   28   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:59 PM   29   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   30   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:59 PM   31   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:59 PM   32   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:59 PM   34   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:59 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:59 PM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:59 PM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:59 PM   39   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:59 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:59 PM   41   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:43:59 PM   42   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:59 PM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:59 PM   44   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   45   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:59 PM   46   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:59 PM   47   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:59 PM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:59 PM   49   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:59 PM   50   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:59 PM   51   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
