Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:13 PM   47   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:01:13 PM   48   42.71    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:01:13 PM   49   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:01:13 PM   50   42.71    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:01:13 PM   51   45.36    0.00   30.93    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:01:13 PM   52   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:01:13 PM   53   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 PM   54   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:13 PM   55   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:01:13 PM   56   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:01:13 PM   57   46.39    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   19.59
04:01:13 PM   58   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:01:13 PM   59   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:01:13 PM   60   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:01:13 PM   61   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:01:13 PM   62   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:01:13 PM   63   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:13 PM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:01:13 PM   65   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:01:13 PM   66   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:01:13 PM   67   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:01:13 PM   68   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:01:13 PM   69   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:01:13 PM   70   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:01:13 PM   71   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:01:13 PM   72   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 PM   73   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 PM   74   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 PM   75   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:01:13 PM   76   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 PM   77   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:01:13 PM   78   40.62    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:01:13 PM   79   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33

04:01:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:23 PM  all   38.84    0.00   37.32    1.07    0.00    0.00    0.00    0.00    0.00   22.78
04:01:23 PM    0   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:01:23 PM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:23 PM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 PM    3   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:23 PM    4   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:01:23 PM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 PM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 PM    7   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:23 PM    8   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:01:23 PM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:23 PM   10   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:01:23 PM   11   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:01:23 PM   12   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:01:23 PM   13   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:01:23 PM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:23 PM   15   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:23 PM   16   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:01:23 PM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 PM   18   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 PM   19   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:01:23 PM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:23 PM   21   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:23 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:23 PM   23   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:23 PM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:23 PM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:23 PM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:23 PM   27   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:23 PM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 PM   29   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:23 PM   30   36.46    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:01:23 PM   31   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:23 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:23 PM   33   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 PM   34   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:23 PM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:23 PM   36   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:01:23 PM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 PM   38   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:01:23 PM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:23 PM   40   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 PM   41   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:01:23 PM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:23 PM   43   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:01:23 PM   44   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 PM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:23 PM   46   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:01:23 PM   47   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:23 PM   48   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:23 PM   49   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:01:23 PM   50   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:01:23 PM   51   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:23 PM   52   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 PM   53   48.94    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:01:23 PM   54   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:01:23 PM   55   36.36    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   20.45
04:01:23 PM   56   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:23 PM   57   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:01:23 PM   58   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:01:23 PM   59   44.33    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:01:23 PM   60   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:01:23 PM   61   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:23 PM   62   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:23 PM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 PM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:23 PM   65   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:01:23 PM   66   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 PM   67   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:23 PM   68   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:23 PM   69   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:23 PM   70   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 PM   71   33.70    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 PM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 PM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 PM   74   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:23 PM   75   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:23 PM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 PM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 PM   78   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:01:23 PM   79   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:33 PM  all   40.46    0.00   35.47    1.34    0.00    0.00    0.00    0.00    0.00   22.73
04:01:33 PM    0   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 PM    1   43.75    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:01:33 PM    2   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 PM    3   41.24    0.00   34.02    2.06    0.00    0.00    0.00    0.00    0.00   22.68
04:01:33 PM    4   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:01:33 PM    5   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 PM    6   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 PM    7   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 PM    8   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:33 PM    9   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 PM   10   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:01:33 PM   11   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 PM   12   52.75    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   17.58
04:01:33 PM   13   42.71    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:01:33 PM   14   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:01:33 PM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:33 PM   16   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:01:33 PM   17   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 PM   18   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:01:33 PM   19   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 PM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:33 PM   21   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 PM   22   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 PM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 PM   24   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 PM   25   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:01:33 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 PM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:33 PM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 PM   29   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 PM   30   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 PM   31   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:33 PM   32   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 PM   33   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:01:33 PM   34   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:01:33 PM   35   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 PM   36   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:01:33 PM   37   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:01:33 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:01:33 PM   39   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:01:33 PM   40   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:01:33 PM   41   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:01:33 PM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 PM   43   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 PM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 PM   45   40.21    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:01:33 PM   46   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:01:33 PM   47   48.91    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   19.57
04:01:33 PM   48   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:33 PM   49   47.31    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:01:33 PM   50   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 PM   51   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:01:33 PM   52   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:01:33 PM   53   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 PM   54   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:33 PM   55   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:01:33 PM   56   42.71    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:01:33 PM   57   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:01:33 PM   58   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:01:33 PM   59   42.27    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:01:33 PM   60   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:01:33 PM   61   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 PM   62   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:33 PM   63   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:33 PM   64   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:01:33 PM   65   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:33 PM   66   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:33 PM   67   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 PM   68   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 PM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:33 PM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:01:33 PM   71   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:33 PM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:33 PM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:01:33 PM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
