Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:06 AM   59   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   60   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   61   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:06 AM   62   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:54:06 AM   63   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:54:06 AM   64   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:06 AM   65   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:06 AM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:06 AM   67   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:06 AM   68   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:06 AM   69   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   70   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:06 AM   71   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   73   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:06 AM   74   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:54:06 AM   75   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:06 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:06 AM   77   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:54:06 AM   78   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:54:06 AM   79   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18

05:54:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:16 AM  all   33.49    0.00   42.78    0.34    0.00    0.00    0.00    0.00    0.00   23.39
05:54:16 AM    0   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM    1   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM    2   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM    4   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:16 AM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:16 AM    7   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:16 AM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM    9   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:16 AM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:16 AM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   12   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:16 AM   13   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:16 AM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:16 AM   16   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:16 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:16 AM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:16 AM   20   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:16 AM   21   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   23   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:54:16 AM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   25   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:16 AM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   28   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:16 AM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:16 AM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:16 AM   32   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:16 AM   33   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:16 AM   34   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   35   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:54:16 AM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:16 AM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:54:16 AM   38   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:16 AM   39   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:16 AM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:16 AM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   42   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:54:16 AM   43   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:16 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:16 AM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:16 AM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:16 AM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:16 AM   48   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:54:16 AM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:16 AM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:16 AM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:16 AM   53   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:16 AM   54   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:54:16 AM   55   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:16 AM   56   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:16 AM   58   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:54:16 AM   59   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   60   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:54:16 AM   62   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:16 AM   63   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:16 AM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   66   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   67   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:54:16 AM   68   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   70   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:16 AM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:16 AM   72   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:54:16 AM   73   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:16 AM   74   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:16 AM   75   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   76   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:54:16 AM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:54:16 AM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:16 AM   79   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18

05:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:26 AM  all   34.61    0.00   40.00    0.36    0.00    0.00    0.00    0.00    0.00   25.03
05:54:26 AM    0   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:54:26 AM    2   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:26 AM    3   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:54:26 AM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:26 AM    5   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM    7   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM    8   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM    9   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:54:26 AM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   11   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:54:26 AM   12   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:26 AM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   14   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:26 AM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   16   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:54:26 AM   17   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:26 AM   18   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:26 AM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:26 AM   20   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   21   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   22   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:26 AM   24   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:54:26 AM   25   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:26 AM   26   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:54:26 AM   27   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:54:26 AM   28   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:54:26 AM   29   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   30   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   31   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   32   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   34   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   35   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:54:26 AM   36   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   38   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:26 AM   40   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:26 AM   41   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   42   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   43   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   44   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   45   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:26 AM   49   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   50   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:54:26 AM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   52   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:54:26 AM   53   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:26 AM   54   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   55   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:54:26 AM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:54:26 AM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   60   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:54:26 AM   61   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:54:26 AM   62   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   63   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:26 AM   64   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:54:26 AM   65   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   66   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   68   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   69   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:54:26 AM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   71   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:54:26 AM   72   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   73   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:54:26 AM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   75   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:54:26 AM   76   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:54:26 AM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:54:26 AM   78   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:54:26 AM   79   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27

05:54:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:36 AM  all   32.06    0.00   44.19    0.25    0.00    0.00    0.00    0.00    0.00   23.49
05:54:36 AM    0   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:54:36 AM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:36 AM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:36 AM    3   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:54:36 AM    4   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
