Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:45 PM   29   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:43:45 PM   30   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:43:45 PM   31   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:43:45 PM   32   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:43:45 PM   33   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
04:43:45 PM   34   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
04:43:45 PM   35   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:43:45 PM   36   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:43:45 PM   37   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:43:45 PM   38   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
04:43:45 PM   39   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 PM   40   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
04:43:45 PM   41   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:43:45 PM   42   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:45 PM   43   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:43:45 PM   44   25.00    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 PM   45   24.47    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   42.55
04:43:45 PM   46   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:43:45 PM   47   22.58    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   41.94
04:43:45 PM   48   23.16    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   42.11
04:43:45 PM   49   22.83    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   44.57
04:43:45 PM   50   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:43:45 PM   51   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:43:45 PM   52   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
04:43:45 PM   53   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
04:43:45 PM   54   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
04:43:45 PM   55   24.21    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   37.89
04:43:45 PM   56   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:43:45 PM   57   23.91    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   45.65
04:43:45 PM   58   23.08    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:43:45 PM   59   22.92    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   46.88
04:43:45 PM   60   23.08    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   48.35
04:43:45 PM   61   18.89    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   48.89
04:43:45 PM   62   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:43:45 PM   63   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
04:43:45 PM   64   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:43:45 PM   65   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:43:45 PM   66   23.33    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:43:45 PM   67   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:43:45 PM   68   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:43:45 PM   69   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:43:45 PM   70   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:43:45 PM   71   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:43:45 PM   72   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:43:45 PM   73   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:43:45 PM   74   23.40    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   43.62
04:43:45 PM   75   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:43:45 PM   76   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
04:43:45 PM   77   26.09    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:43:45 PM   78   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:43:45 PM   79   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57

04:43:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:55 PM  all   23.87    0.00    8.20   25.45    0.00    0.00    0.00    0.00    0.00   42.48
04:43:55 PM    0   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:43:55 PM    1   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:43:55 PM    2   23.40    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:43:55 PM    3   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:43:55 PM    4   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:43:55 PM    5   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:43:55 PM    6   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:43:55 PM    7   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
04:43:55 PM    8   25.53    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   36.17
04:43:55 PM    9   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
04:43:55 PM   10   26.09    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:43:55 PM   11   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:43:55 PM   12   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
04:43:55 PM   13   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:43:55 PM   14   26.60    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   37.23
04:43:55 PM   15   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:43:55 PM   16   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:43:55 PM   17   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:55 PM   18   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
04:43:55 PM   19   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:43:55 PM   20   17.20    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   55.91
04:43:55 PM   21   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
04:43:55 PM   22   24.18    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   47.25
04:43:55 PM   23   38.04    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   34.78
04:43:55 PM   24   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:43:55 PM   25   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:43:55 PM   26   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:43:55 PM   27   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:43:55 PM   28   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:43:55 PM   29   20.22    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   51.69
04:43:55 PM   30   21.28    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:43:55 PM   31   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:43:55 PM   32   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:43:55 PM   33   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:43:55 PM   34   23.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   46.67
04:43:55 PM   35   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:43:55 PM   36   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:43:55 PM   37   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:43:55 PM   38   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:43:55 PM   39   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:43:55 PM   40   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:43:55 PM   41   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:43:55 PM   42   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:43:55 PM   43   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:43:55 PM   44   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:43:55 PM   45   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:43:55 PM   46   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:43:55 PM   47   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
04:43:55 PM   48   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:43:55 PM   49   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:43:55 PM   50   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:43:55 PM   51   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:55 PM   52   25.81    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   40.86
04:43:55 PM   53   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:43:55 PM   54   27.96    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   35.48
04:43:55 PM   55   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
04:43:55 PM   56   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:43:55 PM   57   25.26    0.00    9.47   28.42    0.00    0.00    0.00    0.00    0.00   36.84
04:43:55 PM   58   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
04:43:55 PM   59   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:43:55 PM   60   57.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   22.11
04:43:55 PM   61   22.83    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   48.91
04:43:55 PM   62   21.35    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   49.44
04:43:55 PM   63   18.48    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   52.17
04:43:55 PM   64   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:43:55 PM   65   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:43:55 PM   66   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:43:55 PM   67   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:43:55 PM   68   23.40    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   46.81
04:43:55 PM   69   20.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   53.33
04:43:55 PM   70   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:43:55 PM   71   22.34    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   46.81
04:43:55 PM   72   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
04:43:55 PM   73   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:43:55 PM   74   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:43:55 PM   75   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:43:55 PM   76   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:43:55 PM   77   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
04:43:55 PM   78   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:43:55 PM   79   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30

04:44:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:05 PM  all   23.89    0.00    8.27   25.90    0.00    0.00    0.00    0.00    0.00   41.94
04:44:05 PM    0   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:44:05 PM    1   23.08    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:44:05 PM    2   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:44:05 PM    3   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:44:05 PM    4   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:44:05 PM    5   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:44:05 PM    6   24.47    0.00   10.64   26.60    0.00    0.00    0.00    0.00    0.00   38.30
04:44:05 PM    7   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:44:05 PM    8   23.66    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   43.01
04:44:05 PM    9   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:44:05 PM   10   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:44:05 PM   11   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:44:05 PM   12   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:44:05 PM   13   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:44:05 PM   14   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:44:05 PM   15   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:44:05 PM   16   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:44:05 PM   17   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
04:44:05 PM   18   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:44:05 PM   19   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:44:05 PM   20   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:44:05 PM   21   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:44:05 PM   22   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:44:05 PM   23   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:44:05 PM   24   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
04:44:05 PM   25   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:44:05 PM   26   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:44:05 PM   27   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:44:05 PM   28   23.60    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:44:05 PM   29   20.65    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   48.91
04:44:05 PM   30   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:44:05 PM   31   32.61    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   34.78
04:44:05 PM   32   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:44:05 PM   33   26.88    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   39.78
04:44:05 PM   34   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:44:05 PM   35   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:44:05 PM   36   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:44:05 PM   37   20.00    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:44:05 PM   38   20.69    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   47.13
04:44:05 PM   39   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:44:05 PM   40   21.84    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   45.98
04:44:05 PM   41   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:44:05 PM   42   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:44:05 PM   43   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:44:05 PM   44   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:44:05 PM   45   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:44:05 PM   46   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:44:05 PM   47   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:44:05 PM   48   26.37    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:44:05 PM   49   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:44:05 PM   50   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:44:05 PM   51   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:44:05 PM   52   19.78    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:44:05 PM   53   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:44:05 PM   54   24.47    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   40.43
04:44:05 PM   55   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:44:05 PM   56   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
