Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:25 AM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

01:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:35 AM  all   40.64    0.00   35.99    1.14    0.00    0.00    0.00    0.00    0.00   22.23
01:33:35 AM    0   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:33:35 AM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:33:35 AM    2   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM    3   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM    4   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:33:35 AM    5   52.69    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:33:35 AM    6   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:33:35 AM    7   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM    8   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:33:35 AM    9   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:33:35 AM   10   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:33:35 AM   12   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   13   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:35 AM   14   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:33:35 AM   15   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:33:35 AM   16   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:33:35 AM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   18   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:33:35 AM   19   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:33:35 AM   20   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:33:35 AM   21   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:33:35 AM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   23   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:33:35 AM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   25   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   26   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:33:35 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:33:35 AM   28   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:33:35 AM   29   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:33:35 AM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   31   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:35 AM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:33:35 AM   33   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:33:35 AM   34   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:35 AM   35   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:33:35 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:33:35 AM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:35 AM   38   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:33:35 AM   39   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:33:35 AM   40   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:33:35 AM   41   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:33:35 AM   42   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:33:35 AM   43   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   45   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:33:35 AM   46   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:33:35 AM   47   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:33:35 AM   48   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:33:35 AM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:33:35 AM   50   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:33:35 AM   51   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:33:35 AM   52   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   53   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   54   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:33:35 AM   55   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   56   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   57   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:33:35 AM   58   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   59   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   62   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:33:35 AM   63   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:33:35 AM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:35 AM   65   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:33:35 AM   68   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:33:35 AM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:35 AM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:33:35 AM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   73   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:33:35 AM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:35 AM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:35 AM   77   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:35 AM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:35 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

01:33:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:45 AM  all   41.97    0.00   32.25    1.55    0.00    0.00    0.00    0.00    0.00   24.23
01:33:45 AM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM    1   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
01:33:45 AM    2   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:33:45 AM    3   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM    4   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:33:45 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM    6   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM    7   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM    8   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:33:45 AM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM   10   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:33:45 AM   11   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:33:45 AM   12   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:33:45 AM   13   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM   14   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM   15   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:33:45 AM   16   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:33:45 AM   17   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
01:33:45 AM   18   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:33:45 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:33:45 AM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM   21   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:33:45 AM   22   51.14    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   20.45
01:33:45 AM   23   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:33:45 AM   24   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:33:45 AM   25   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:33:45 AM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM   27   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:33:45 AM   28   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:33:45 AM   29   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:33:45 AM   30   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:33:45 AM   31   52.81    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:33:45 AM   32   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:33:45 AM   33   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:33:45 AM   34   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:33:45 AM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM   36   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:45 AM   37   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:33:45 AM   38   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:33:45 AM   39   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM   40   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM   41   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:33:45 AM   42   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:33:45 AM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:33:45 AM   44   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
01:33:45 AM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM   46   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:33:45 AM   47   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:33:45 AM   48   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:33:45 AM   49   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:33:45 AM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:33:45 AM   51   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:33:45 AM   52   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:33:45 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:33:45 AM   54   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:33:45 AM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM   56   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:33:45 AM   57   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM   60   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:33:45 AM   61   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:33:45 AM   62   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:33:45 AM   63   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:33:45 AM   65   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:45 AM   66   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:33:45 AM   67   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:33:45 AM   68   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:33:45 AM   69   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:33:45 AM   70   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:33:45 AM   71   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:33:45 AM   72   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM   73   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:33:45 AM   74   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:33:45 AM   75   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:33:45 AM   76   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:33:45 AM   77   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:33:45 AM   78   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:33:45 AM   79   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47

01:33:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:55 AM  all   39.13    0.00   36.94    0.96    0.00    0.00    0.00    0.00    0.00   22.97
01:33:55 AM    0   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:33:55 AM    1   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:33:55 AM    2   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:33:55 AM    3   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:33:55 AM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:33:55 AM    5   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:33:55 AM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:33:55 AM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:33:55 AM    8   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:33:55 AM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:55 AM   10   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:33:55 AM   11   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:55 AM   12   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:33:55 AM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:33:55 AM   14   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:33:55 AM   15   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:33:55 AM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:33:55 AM   17   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:33:55 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:55 AM   19   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:33:55 AM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:55 AM   21   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:33:55 AM   22   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:55 AM   23   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:33:55 AM   24   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
