Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:49 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:49 PM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:49 PM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM    6   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:49 PM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM    8   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:49 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:49 PM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM   11   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:49 PM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:49 PM   13   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:06:49 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:49 PM   15   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:49 PM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:49 PM   17   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:06:49 PM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:49 PM   19   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:49 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:49 PM   21   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM   23   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:49 PM   25   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:49 PM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM   28   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:49 PM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:49 PM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   33   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:49 PM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   35   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   37   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:06:49 PM   38   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:49 PM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:49 PM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:49 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM   43   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:06:49 PM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:49 PM   45   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:06:49 PM   46   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:06:49 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:49 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:49 PM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:49 PM   50   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:49 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:49 PM   52   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:06:49 PM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:49 PM   54   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:49 PM   55   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:06:49 PM   56   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:49 PM   57   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:49 PM   58   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:49 PM   59   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:49 PM   60   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:06:49 PM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   62   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:06:49 PM   63   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   64   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   65   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:49 PM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:49 PM   67   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:49 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:49 PM   69   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   70   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   71   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   72   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:49 PM   73   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:49 PM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   75   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:49 PM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:49 PM   78   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:49 PM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:06:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:59 PM  all   40.71    0.00   34.43    1.09    0.00    0.00    0.00    0.00    0.00   23.77
07:06:59 PM    0   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:59 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:59 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:59 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:59 PM    6   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:59 PM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:59 PM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:59 PM    9   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   10   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:06:59 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:59 PM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:59 PM   13   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:59 PM   14   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:06:59 PM   15   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:06:59 PM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM   19   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:59 PM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:59 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:59 PM   22   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:59 PM   23   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:59 PM   24   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:59 PM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:59 PM   26   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:06:59 PM   27   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:06:59 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:59 PM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:59 PM   30   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:06:59 PM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:59 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:59 PM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:59 PM   34   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:59 PM   35   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:59 PM   37   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:59 PM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:59 PM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:59 PM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:06:59 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   43   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:59 PM   44   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:59 PM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   46   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:06:59 PM   47   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
07:06:59 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:59 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:59 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:59 PM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:06:59 PM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM   56   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:06:59 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:59 PM   61   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:06:59 PM   62   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:59 PM   63   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:06:59 PM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:59 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:59 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:59 PM   67   41.18    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   24.71
07:06:59 PM   68   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM   69   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:59 PM   70   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:06:59 PM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:59 PM   72   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:06:59 PM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:06:59 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:59 PM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:59 PM   76   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:06:59 PM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:59 PM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:59 PM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

07:07:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:09 PM  all   39.99    0.00   35.18    1.09    0.00    0.00    0.00    0.00    0.00   23.73
07:07:09 PM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:09 PM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:09 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:09 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:09 PM    4   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:09 PM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:09 PM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:09 PM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:09 PM    8   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:09 PM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:07:09 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:09 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:09 PM   12   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:09 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:09 PM   14   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:07:09 PM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:09 PM   16   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:07:09 PM   17   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:09 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:09 PM   19   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:07:09 PM   20   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:07:09 PM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:07:09 PM   22   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:07:09 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:09 PM   24   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:07:09 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:07:09 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:09 PM   27   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:07:09 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:07:09 PM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:09 PM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
