Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:46 PM  all   35.57    0.00   37.67    0.65    0.00    0.00    0.00    0.00    0.00   26.11
04:18:46 PM    0   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:18:46 PM    1   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM    2   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM    3   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:18:46 PM    4   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM    5   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM    6   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:46 PM    7   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:46 PM    8   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:46 PM    9   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   10   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   11   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:46 PM   12   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:18:46 PM   13   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:46 PM   14   35.71    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:18:46 PM   15   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:18:46 PM   16   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:18:46 PM   17   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:18:46 PM   18   35.71    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:18:46 PM   19   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:18:46 PM   20   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:18:46 PM   21   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:18:46 PM   22   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:18:46 PM   23   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   24   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   25   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:18:46 PM   26   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM   27   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:18:46 PM   28   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:18:46 PM   29   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:18:46 PM   30   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:18:46 PM   31   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:18:46 PM   32   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:18:46 PM   33   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:18:46 PM   34   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   35   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:18:46 PM   36   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:18:46 PM   37   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM   38   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:18:46 PM   39   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:18:46 PM   40   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:46 PM   41   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:46 PM   42   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:18:46 PM   43   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:18:46 PM   44   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:18:46 PM   45   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:18:46 PM   46   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:46 PM   47   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM   48   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:18:46 PM   49   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:46 PM   50   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:46 PM   51   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:46 PM   52   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM   53   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   54   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:46 PM   55   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:18:46 PM   56   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:46 PM   57   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:18:46 PM   58   37.11    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:18:46 PM   59   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:18:46 PM   60   38.30    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:18:46 PM   61   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:46 PM   62   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:18:46 PM   63   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:18:46 PM   64   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:46 PM   65   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:18:46 PM   66   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:18:46 PM   67   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:18:46 PM   68   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:18:46 PM   69   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:18:46 PM   70   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:18:46 PM   71   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:18:46 PM   72   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:18:46 PM   73   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   74   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:18:46 PM   75   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:18:46 PM   76   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:18:46 PM   77   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:18:46 PM   78   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:18:46 PM   79   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09

04:18:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:56 PM  all   37.58    0.00   38.17    0.62    0.00    0.00    0.00    0.00    0.00   23.63
04:18:56 PM    0   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:18:56 PM    1   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:18:56 PM    2   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM    3   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM    4   43.75    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:18:56 PM    5   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:56 PM    6   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:18:56 PM    7   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:18:56 PM    8   40.21    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:18:56 PM    9   41.84    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:18:56 PM   10   40.21    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:18:56 PM   11   39.58    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:18:56 PM   12   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   13   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   14   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM   15   43.30    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:18:56 PM   16   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:18:56 PM   17   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:56 PM   18   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:18:56 PM   19   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   20   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM   21   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:56 PM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:56 PM   23   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:56 PM   24   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM   25   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:56 PM   26   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:56 PM   27   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:56 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:18:56 PM   29   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:56 PM   30   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:56 PM   31   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:18:56 PM   32   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:56 PM   33   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM   34   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:56 PM   35   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:56 PM   36   39.80    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:18:56 PM   37   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM   38   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:56 PM   39   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:18:56 PM   40   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   41   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:18:56 PM   42   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:18:56 PM   43   39.58    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM   44   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:18:56 PM   45   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:18:56 PM   46   41.67    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:18:56 PM   47   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:56 PM   48   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:18:56 PM   49   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   50   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   51   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:18:56 PM   52   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:18:56 PM   53   38.14    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:18:56 PM   54   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:18:56 PM   55   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:18:56 PM   56   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:56 PM   57   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:18:56 PM   58   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:18:56 PM   59   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:56 PM   60   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:18:56 PM   61   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   62   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   63   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:18:56 PM   64   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   65   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:18:56 PM   66   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:18:56 PM   67   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM   68   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:56 PM   69   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:56 PM   70   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:18:56 PM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:18:56 PM   72   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:18:56 PM   73   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:18:56 PM   74   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:18:56 PM   75   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM   76   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:18:56 PM   77   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:18:56 PM   78   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:18:56 PM   79   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47

04:19:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:06 PM  all   32.91    0.00   43.65    0.50    0.00    0.01    0.00    0.00    0.00   22.93
04:19:06 PM    0   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:19:06 PM    1   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:19:06 PM    2   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:19:06 PM    3   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:19:06 PM    4   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:19:06 PM    5   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:19:06 PM    6   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:19:06 PM    7   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:06 PM    8   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:06 PM    9   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:19:06 PM   10   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:19:06 PM   11   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:19:06 PM   12   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:19:06 PM   13   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:06 PM   14   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:19:06 PM   15   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:19:06 PM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:19:06 PM   17   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:19:06 PM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:06 PM   19   31.31    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:19:06 PM   20   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:19:06 PM   21   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:19:06 PM   22   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:19:06 PM   23   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:19:06 PM   24   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:06 PM   25   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:06 PM   26   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
