Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:10 PM   25   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:56:10 PM   26   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:10 PM   27   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:10 PM   28   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   29   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:56:10 PM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:10 PM   31   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:56:10 PM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:56:10 PM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:56:10 PM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:56:10 PM   35   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   36   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:56:10 PM   37   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:56:10 PM   38   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:56:10 PM   39   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:56:10 PM   40   37.36    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   19.78
07:56:10 PM   41   37.36    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:56:10 PM   42   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   43   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:56:10 PM   44   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:56:10 PM   45   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   46   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   47   53.19    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:56:10 PM   48   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   49   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:56:10 PM   50   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:56:10 PM   51   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:10 PM   52   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   53   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:10 PM   54   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
07:56:10 PM   55   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:56:10 PM   56   41.94    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:56:10 PM   57   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   58   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:56:10 PM   59   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:56:10 PM   60   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:56:10 PM   61   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:56:10 PM   62   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:10 PM   63   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:10 PM   64   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:10 PM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:10 PM   66   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   67   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   68   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:56:10 PM   69   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:10 PM   70   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   71   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   72   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:10 PM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:10 PM   74   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:10 PM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:10 PM   76   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:10 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:56:10 PM   78   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:56:10 PM   79   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65

07:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:20 PM  all   36.28    0.00   42.16    0.57    0.00    0.00    0.00    0.00    0.00   20.99
07:56:20 PM    0   41.30    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:56:20 PM    1   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:56:20 PM    2   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM    3   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:56:20 PM    4   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM    5   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:56:20 PM    6   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM    7   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:20 PM    8   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:56:20 PM    9   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:20 PM   10   40.43    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:56:20 PM   11   42.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   17.89
07:56:20 PM   12   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:56:20 PM   13   38.04    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:56:20 PM   14   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:56:20 PM   15   36.17    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:56:20 PM   16   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:56:20 PM   17   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:56:20 PM   18   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:56:20 PM   19   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM   20   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:20 PM   21   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:20 PM   22   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:56:20 PM   23   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:20 PM   24   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:56:20 PM   25   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   26   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM   27   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM   28   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:20 PM   29   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:20 PM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:56:20 PM   31   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:20 PM   32   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM   33   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:20 PM   34   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:20 PM   35   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   36   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:56:20 PM   37   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:20 PM   38   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:56:20 PM   39   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   40   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:56:20 PM   41   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:20 PM   42   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:56:20 PM   43   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   44   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:56:20 PM   45   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:20 PM   46   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   47   39.56    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:56:20 PM   48   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:56:20 PM   49   34.07    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:56:20 PM   50   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:56:20 PM   51   39.36    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:56:20 PM   52   47.42    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   17.53
07:56:20 PM   53   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:56:20 PM   54   35.79    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:56:20 PM   55   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:56:20 PM   56   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:56:20 PM   57   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:20 PM   58   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM   59   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   60   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:20 PM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:56:20 PM   62   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:56:20 PM   63   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   64   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM   65   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:20 PM   66   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:20 PM   67   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:20 PM   68   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:56:20 PM   69   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:56:20 PM   70   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:56:20 PM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:56:20 PM   72   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   73   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   74   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:56:20 PM   75   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:56:20 PM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:56:20 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:56:20 PM   78   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:56:20 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

07:56:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:30 PM  all   42.65    0.00   32.53    1.58    0.00    0.00    0.00    0.00    0.00   23.24
07:56:30 PM    0   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:30 PM    1   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:30 PM    2   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:30 PM    3   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:56:30 PM    4   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:30 PM    5   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:30 PM    6   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:30 PM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:30 PM    8   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:30 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:30 PM   10   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:56:30 PM   11   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:30 PM   12   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:56:30 PM   13   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:30 PM   14   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:30 PM   15   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:30 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:30 PM   17   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:30 PM   18   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:30 PM   19   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:30 PM   20   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:30 PM   21   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:56:30 PM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:30 PM   23   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:56:30 PM   24   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:56:30 PM   25   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:56:30 PM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:30 PM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:30 PM   28   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:30 PM   29   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:56:30 PM   30   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:56:30 PM   31   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:56:30 PM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:56:30 PM   33   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:56:30 PM   34   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:30 PM   35   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:56:30 PM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:30 PM   37   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:56:30 PM   38   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:56:30 PM   39   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:56:30 PM   40   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:30 PM   41   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:56:30 PM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:30 PM   43   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:30 PM   44   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:30 PM   45   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:30 PM   46   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:56:30 PM   47   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:30 PM   48   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:30 PM   49   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:56:30 PM   50   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:30 PM   51   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:30 PM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
