Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:21 PM   27   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:46:21 PM   28   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:21 PM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:21 PM   31   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:21 PM   32   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:46:21 PM   33   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:21 PM   34   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:46:21 PM   35   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:21 PM   36   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:21 PM   37   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:46:21 PM   38   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:46:21 PM   39   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:46:21 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:21 PM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:21 PM   42   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:21 PM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:21 PM   44   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:21 PM   45   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:46:21 PM   46   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:46:21 PM   47   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:21 PM   48   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:46:21 PM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM   50   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:21 PM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:21 PM   52   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:21 PM   53   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:46:21 PM   54   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:21 PM   55   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:21 PM   56   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:21 PM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:21 PM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:21 PM   59   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:21 PM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM   61   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:46:21 PM   62   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:46:21 PM   63   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:21 PM   64   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:21 PM   65   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM   66   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:21 PM   67   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:21 PM   68   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:21 PM   69   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:46:21 PM   70   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:46:21 PM   71   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:21 PM   72   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:46:21 PM   73   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:46:21 PM   74   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:21 PM   75   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:21 PM   76   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:21 PM   77   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:21 PM   78   32.63    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   25.26
03:46:21 PM   79   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84

03:46:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:31 PM  all   33.20    0.00   41.87    0.35    0.00    0.00    0.00    0.00    0.00   24.58
03:46:31 PM    0   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:31 PM    1   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:31 PM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:31 PM    3   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:31 PM    4   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:31 PM    5   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:31 PM    6   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM    7   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:46:31 PM    8   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:31 PM    9   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:31 PM   10   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:31 PM   11   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:31 PM   12   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:31 PM   13   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:31 PM   14   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM   15   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:46:31 PM   16   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:31 PM   17   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:31 PM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:31 PM   19   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:31 PM   20   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:31 PM   21   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:31 PM   22   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:31 PM   23   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM   24   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:31 PM   25   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:31 PM   26   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM   27   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:31 PM   28   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:46:31 PM   29   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM   30   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:31 PM   31   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:46:31 PM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM   33   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:31 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:31 PM   36   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:31 PM   37   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:31 PM   38   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM   39   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:31 PM   41   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:31 PM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:31 PM   43   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:31 PM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:31 PM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:31 PM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:31 PM   47   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:31 PM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:31 PM   49   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:31 PM   50   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:31 PM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:31 PM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:31 PM   53   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:31 PM   54   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:31 PM   55   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:31 PM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:31 PM   57   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:31 PM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:31 PM   59   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:31 PM   60   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:31 PM   61   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:31 PM   62   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:31 PM   63   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:31 PM   64   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:31 PM   65   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:31 PM   66   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:31 PM   67   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:31 PM   68   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:31 PM   69   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:31 PM   70   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:31 PM   71   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:31 PM   72   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:31 PM   73   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:31 PM   74   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:31 PM   75   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:31 PM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:31 PM   77   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:31 PM   78   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:31 PM   79   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44

03:46:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:41 PM  all   33.39    0.00   41.66    0.32    0.00    0.00    0.00    0.00    0.00   24.64
03:46:41 PM    0   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:41 PM    1   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:41 PM    2   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:41 PM    3   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:41 PM    4   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:46:41 PM    5   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:41 PM    7   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:41 PM    8   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:41 PM    9   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:41 PM   10   30.00    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   11   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:41 PM   12   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:41 PM   13   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:41 PM   14   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:41 PM   15   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:41 PM   16   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:41 PM   18   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:41 PM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   20   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   21   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:41 PM   22   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   23   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:41 PM   24   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:41 PM   25   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:41 PM   26   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:41 PM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   28   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:41 PM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   30   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:41 PM   31   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:46:41 PM   32   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:46:41 PM   33   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:41 PM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:41 PM   35   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:46:41 PM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:41 PM   37   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:41 PM   38   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:41 PM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   40   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:41 PM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:41 PM   43   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   44   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:41 PM   45   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:41 PM   46   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:41 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:41 PM   48   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:41 PM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:41 PM   50   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:46:41 PM   51   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:41 PM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:41 PM   53   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:41 PM   54   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
