Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:56 PM   43   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
02:43:56 PM   44   32.63    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   41.05
02:43:56 PM   45   47.87    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   15.96
02:43:56 PM   46   35.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   36.84
02:43:56 PM   47   42.27    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   31.96
02:43:56 PM   48   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43
02:43:56 PM   49   34.04    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   45.74
02:43:56 PM   50    7.14    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   87.76
02:43:56 PM   51   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
02:43:56 PM   52   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:43:56 PM   53   35.71    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   36.73
02:43:56 PM   54   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:43:56 PM   55   47.37    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   16.84
02:43:56 PM   56   34.02    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   41.24
02:43:56 PM   57   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
02:43:56 PM   58    8.33    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   83.33
02:43:56 PM   59   15.46    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   75.26
02:43:56 PM   60   24.74    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   58.76
02:43:56 PM   61   32.98    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:43:56 PM   62   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
02:43:56 PM   63   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:43:56 PM   64   35.42    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   37.50
02:43:56 PM   65   44.68    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   21.28
02:43:56 PM   66   27.08    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   57.29
02:43:56 PM   67   25.26    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   57.89
02:43:56 PM   68   31.25    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:43:56 PM   69   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
02:43:56 PM   70   37.11    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   36.08
02:43:56 PM   71   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:43:56 PM   72   42.55    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   23.40
02:43:56 PM   73   40.22    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   28.26
02:43:56 PM   74   35.42    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   36.46
02:43:56 PM   75   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
02:43:56 PM   76   45.16    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   21.51
02:43:56 PM   77   41.67    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   26.04
02:43:56 PM   78   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:43:56 PM   79   34.38    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   36.46

02:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:06 PM  all   31.56    0.00    6.53   18.70    0.00    0.00    0.00    0.00    0.00   43.21
02:44:06 PM    0   34.74    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   34.74
02:44:06 PM    1   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:44:06 PM    2   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
02:44:06 PM    3   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
02:44:06 PM    4   34.69    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   36.73
02:44:06 PM    5   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:44:06 PM    6   42.27    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   35.05
02:44:06 PM    7   38.95    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   30.53
02:44:06 PM    8   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:44:06 PM    9   23.71    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   57.73
02:44:06 PM   10   48.45    0.00    7.22   28.87    0.00    0.00    0.00    0.00    0.00   15.46
02:44:06 PM   11   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
02:44:06 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:06 PM   13   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:44:06 PM   14   11.22    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   77.55
02:44:06 PM   15   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:44:06 PM   16   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:44:06 PM   17   32.65    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   44.90
02:44:06 PM   18   31.96    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   42.27
02:44:06 PM   19   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:44:06 PM   20   43.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   26.32
02:44:06 PM   21   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:44:06 PM   22   38.71    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   25.81
02:44:06 PM   23   37.89    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   32.63
02:44:06 PM   24   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:44:06 PM   25   45.16    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   16.13
02:44:06 PM   26   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:44:06 PM   27   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:44:06 PM   28   36.17    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   34.04
02:44:06 PM   29   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
02:44:06 PM   30   24.73    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:44:06 PM   31   46.81    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   17.02
02:44:06 PM   32   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
02:44:06 PM   33   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81
02:44:06 PM   34   26.32    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   52.63
02:44:06 PM   35   33.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:44:06 PM   36   42.11    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   24.21
02:44:06 PM   37   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:44:06 PM   38   40.00    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   27.37
02:44:06 PM   39   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:44:06 PM   40   38.95    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   32.63
02:44:06 PM   41   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:44:06 PM   42   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
02:44:06 PM   43   40.00    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   23.16
02:44:06 PM   44   39.58    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   30.21
02:44:06 PM   45   29.59    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   45.92
02:44:06 PM   46   38.30    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   37.23
02:44:06 PM   47   41.30    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   25.00
02:44:06 PM   48   14.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   66.32
02:44:06 PM   49   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:44:06 PM   50   12.50    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   80.21
02:44:06 PM   51   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:44:06 PM   52   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:44:06 PM   53   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
02:44:06 PM   54   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:44:06 PM   55   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:44:06 PM   56   23.47    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   57.14
02:44:06 PM   57   25.77    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   51.55
02:44:06 PM   58   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:44:06 PM   59   14.29    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   71.43
02:44:06 PM   60   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:44:06 PM   61   43.01    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   20.43
02:44:06 PM   62   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
02:44:06 PM   63   31.11    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   42.22
02:44:06 PM   64   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:44:06 PM   65   47.37    0.00    8.42   32.63    0.00    0.00    0.00    0.00    0.00   11.58
02:44:06 PM   66   35.48    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   35.48
02:44:06 PM   67   33.33    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:44:06 PM   68   39.18    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   27.84
02:44:06 PM   69   40.62    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   28.12
02:44:06 PM   70   37.63    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   34.41
02:44:06 PM   71   31.87    0.00    4.40   21.98    0.00    0.00    0.00    0.00    0.00   41.76
02:44:06 PM   72   34.41    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   32.26
02:44:06 PM   73   35.11    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   36.17
02:44:06 PM   74   37.50    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   31.25
02:44:06 PM   75   33.33    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:44:06 PM   76   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
02:44:06 PM   77   19.79    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   63.54
02:44:06 PM   78   30.43    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:44:06 PM   79   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74

02:44:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:16 PM  all   31.75    0.00    5.25   18.63    0.00    0.00    0.00    0.00    0.00   44.37
02:44:16 PM    0   23.40    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:44:16 PM    1   44.21    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   24.21
02:44:16 PM    2   36.46    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   31.25
02:44:16 PM    3   25.51    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   53.06
02:44:16 PM    4   24.74    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   59.79
02:44:16 PM    5   30.93    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   41.24
02:44:16 PM    6   42.27    0.00    8.25   27.84    0.00    0.00    0.00    0.00    0.00   21.65
02:44:16 PM    7   24.21    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   60.00
02:44:16 PM    8   44.68    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   28.72
02:44:16 PM    9   29.17    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:44:16 PM   10   46.24    0.00    4.30   31.18    0.00    0.00    0.00    0.00    0.00   18.28
02:44:16 PM   11   29.79    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:44:16 PM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:16 PM   13   26.60    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:44:16 PM   14   34.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:44:16 PM   15   31.58    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:44:16 PM   16   38.54    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   34.38
02:44:16 PM   17   26.60    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   57.45
02:44:16 PM   18   36.08    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   32.99
02:44:16 PM   19   47.83    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   10.87
02:44:16 PM   20   32.63    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   42.11
02:44:16 PM   21    9.18    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   80.61
02:44:16 PM   22   37.23    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   26.60
02:44:16 PM   23   43.30    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   30.93
02:44:16 PM   24   34.74    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   34.74
02:44:16 PM   25   11.46    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   81.25
02:44:16 PM   26   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
02:44:16 PM   27   23.40    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   60.64
02:44:16 PM   28   16.33    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   72.45
02:44:16 PM   29   17.71    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   69.79
02:44:16 PM   30   20.00    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   66.32
02:44:16 PM   31   46.07    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   26.97
02:44:16 PM   32   13.54    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   75.00
02:44:16 PM   33   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
02:44:16 PM   34   52.13    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   10.64
02:44:16 PM   35   24.21    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   51.58
02:44:16 PM   36   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:44:16 PM   37   39.18    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   28.87
02:44:16 PM   38   29.47    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:44:16 PM   39    9.18    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   85.71
02:44:16 PM   40   14.29    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   77.55
02:44:16 PM   41   33.33    0.00    5.05   22.22    0.00    0.00    0.00    0.00    0.00   39.39
02:44:16 PM   42   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:44:16 PM   43   29.90    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   45.36
02:44:16 PM   44   39.80    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   30.61
02:44:16 PM   45   40.62    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   30.21
02:44:16 PM   46   45.83    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   19.79
02:44:16 PM   47   14.58    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   73.96
02:44:16 PM   48   28.12    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   52.08
02:44:16 PM   49   40.00    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   32.63
02:44:16 PM   50   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
02:44:16 PM   51   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:44:16 PM   52   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:44:16 PM   53   34.38    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   38.54
02:44:16 PM   54   36.17    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   50.00
02:44:16 PM   55   37.50    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   35.42
02:44:16 PM   56   35.11    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   34.04
02:44:16 PM   57   40.00    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   28.42
02:44:16 PM   58   30.21    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:44:16 PM   59   43.62    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   18.09
02:44:16 PM   60   11.46    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   79.17
02:44:16 PM   61   39.58    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   28.12
02:44:16 PM   62   44.33    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   21.65
02:44:16 PM   63   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
02:44:16 PM   64   23.16    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   61.05
02:44:16 PM   65   33.67    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   43.88
02:44:16 PM   66   35.42    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   41.67
02:44:16 PM   67   21.21    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   56.57
02:44:16 PM   68   32.32    0.00    7.07   22.22    0.00    0.00    0.00    0.00    0.00   38.38
02:44:16 PM   69   41.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   32.29
02:44:16 PM   70   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
