Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:00 PM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:00 PM   45   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:00 PM   46   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:30:00 PM   47   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:30:00 PM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:00 PM   49   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:00 PM   50   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:00 PM   51   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:30:00 PM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:00 PM   53   52.08    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:30:00 PM   54   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:30:00 PM   55   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:00 PM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:00 PM   57   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:00 PM   58   40.43    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   22.34
03:30:00 PM   59   74.49    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    8.16
03:30:00 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:00 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:00 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:00 PM   65   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:00 PM   66   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:30:00 PM   67   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:30:00 PM   68   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:00 PM   69   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:30:00 PM   70   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:00 PM   71   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:00 PM   72   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:00 PM   73   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:00 PM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:00 PM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:00 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:00 PM   77   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:00 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:00 PM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

03:30:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:10 PM  all   41.34    0.00   35.19    1.17    0.00    0.00    0.00    0.00    0.00   22.29
03:30:10 PM    0   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM    1   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:10 PM    2   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM    3   58.51    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:30:10 PM    4   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM    5   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:30:10 PM    6   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM    7   52.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:30:10 PM    8   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:10 PM    9   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:10 PM   10   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   14   58.95    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:30:10 PM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:10 PM   16   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:30:10 PM   17   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:10 PM   18   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   19   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   20   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:10 PM   21   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:30:10 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:10 PM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:10 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:10 PM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   26   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   27   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:30:10 PM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:10 PM   29   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   30   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   31   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   32   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:30:10 PM   33   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:30:10 PM   34   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   35   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:10 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:10 PM   37   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   38   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   40   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   41   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   43   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   44   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   45   51.65    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   17.58
03:30:10 PM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:30:10 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:10 PM   48   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:10 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:10 PM   50   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   51   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   52   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:30:10 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:10 PM   56   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:10 PM   59   38.46    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:30:10 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:10 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   62   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:30:10 PM   63   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:10 PM   65   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:10 PM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   67   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:10 PM   68   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   69   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   70   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:10 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:10 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   73   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:10 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:10 PM   76   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:10 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:10 PM   78   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:10 PM   79   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22

03:30:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:20 PM  all   43.29    0.00   31.86    2.08    0.00    0.00    0.00    0.00    0.00   22.77
03:30:20 PM    0   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:30:20 PM    1   56.52    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   16.30
03:30:20 PM    2   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:30:20 PM    3   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:20 PM    4   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM    5   55.43    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:30:20 PM    6   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:30:20 PM    7   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:30:20 PM    8   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:30:20 PM    9   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
03:30:20 PM   10   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:20 PM   11   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:30:20 PM   12   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:20 PM   13   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:30:20 PM   14   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:30:20 PM   15   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:30:20 PM   16   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:20 PM   17   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:20 PM   18   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:30:20 PM   19   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:30:20 PM   20   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:30:20 PM   21   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:30:20 PM   22   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:20 PM   23   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:20 PM   24   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:30:20 PM   25   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:20 PM   26   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:30:20 PM   27   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:30:20 PM   28   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:30:20 PM   29   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM   30   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM   31   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:30:20 PM   32   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:30:20 PM   33   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:20 PM   34   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:20 PM   35   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:20 PM   36   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:20 PM   37   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:20 PM   38   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:30:20 PM   39   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:30:20 PM   40   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:20 PM   41   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:30:20 PM   42   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:30:20 PM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM   44   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:30:20 PM   45   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:20 PM   46   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:30:20 PM   47   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:30:20 PM   48   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:30:20 PM   49   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:30:20 PM   50   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:30:20 PM   51   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:20 PM   52   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:30:20 PM   53   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:30:20 PM   54   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:20 PM   55   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:30:20 PM   56   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:30:20 PM   57   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:30:20 PM   58   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:30:20 PM   59   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:30:20 PM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:30:20 PM   61   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:30:20 PM   62   42.35    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   24.71
03:30:20 PM   63   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM   64   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM   65   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:30:20 PM   66   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM   67   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:30:20 PM   68   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM   69   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM   70   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:30:20 PM   71   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
