Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:56 PM   19   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:14:56 PM   20   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:14:56 PM   21   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:14:56 PM   22   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:14:56 PM   23   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:14:56 PM   24   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:14:56 PM   25   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:14:56 PM   26   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:56 PM   27   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:14:56 PM   28   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:14:56 PM   29   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:14:56 PM   30   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:14:56 PM   31   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:14:56 PM   32   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:14:56 PM   33   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:14:56 PM   34   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:14:56 PM   35   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:14:56 PM   36   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:14:56 PM   37   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:14:56 PM   38   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:14:56 PM   39   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:14:56 PM   40   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:14:56 PM   41   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:14:56 PM   42   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:14:56 PM   43   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:14:56 PM   44   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:14:56 PM   45   48.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:14:56 PM   46   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:14:56 PM   47   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:14:56 PM   48   47.06    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   23.53
05:14:56 PM   49   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:14:56 PM   50   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:14:56 PM   51   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:14:56 PM   52   50.00    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   21.59
05:14:56 PM   53   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:14:56 PM   54   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:14:56 PM   55   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:14:56 PM   56   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:14:56 PM   57   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:14:56 PM   58   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:14:56 PM   59   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:14:56 PM   60   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:14:56 PM   61   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:14:56 PM   62   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:14:56 PM   63   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:14:56 PM   64   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:14:56 PM   65   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:14:56 PM   66   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:14:56 PM   67   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:14:56 PM   68   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:14:56 PM   69   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:14:56 PM   70   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:14:56 PM   71   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:14:56 PM   72   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:14:56 PM   73   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:14:56 PM   74   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:14:56 PM   75   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:14:56 PM   76   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:14:56 PM   77   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:14:56 PM   78   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:14:56 PM   79   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43

05:15:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:06 PM  all   47.77    0.00   27.80    2.68    0.00    0.01    0.00    0.00    0.00   21.73
05:15:06 PM    0   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:15:06 PM    1   49.46    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:15:06 PM    2   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:15:06 PM    3   48.31    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:15:06 PM    4   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:15:06 PM    5   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:15:06 PM    6   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:15:06 PM    7   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:15:06 PM    8   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:15:06 PM    9   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:15:06 PM   10   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:15:06 PM   11   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:15:06 PM   12   50.54    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:15:06 PM   13   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:15:06 PM   14   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:15:06 PM   15   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:15:06 PM   16   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:15:06 PM   17   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:15:06 PM   18   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:15:06 PM   19   54.44    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:15:06 PM   20   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:15:06 PM   21   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:15:06 PM   22   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:15:06 PM   23   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:15:06 PM   24   49.44    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   21.35
05:15:06 PM   25   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:15:06 PM   26   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:15:06 PM   27   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:15:06 PM   28   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:15:06 PM   29   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:15:06 PM   30   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:15:06 PM   31   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:15:06 PM   32   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:15:06 PM   33   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:15:06 PM   34   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:15:06 PM   35   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:15:06 PM   36   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:15:06 PM   37   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:15:06 PM   38   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:15:06 PM   39   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:15:06 PM   40   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:15:06 PM   41   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:15:06 PM   42   51.61    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:15:06 PM   43   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:15:06 PM   44   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:15:06 PM   45   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:15:06 PM   46   54.35    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   18.48
05:15:06 PM   47   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:15:06 PM   48   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:15:06 PM   49   55.43    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   18.48
05:15:06 PM   50   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:15:06 PM   51   45.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
05:15:06 PM   52   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:15:06 PM   53   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:15:06 PM   54   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:15:06 PM   55   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:15:06 PM   56   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:15:06 PM   57   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:15:06 PM   58   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:15:06 PM   59   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:15:06 PM   60   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:15:06 PM   61   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:15:06 PM   62   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:15:06 PM   63   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:15:06 PM   64   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:15:06 PM   65   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:15:06 PM   66   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:15:06 PM   67   52.17    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:15:06 PM   68   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:15:06 PM   69   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:15:06 PM   70   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:15:06 PM   71   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:15:06 PM   72   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:15:06 PM   73   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:15:06 PM   74   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:15:06 PM   75   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:15:06 PM   76   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:15:06 PM   77   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:15:06 PM   78   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:15:06 PM   79   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22

05:15:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:16 PM  all   48.46    0.00   27.28    2.83    0.00    0.00    0.00    0.00    0.00   21.43
05:15:16 PM    0   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:15:16 PM    1   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:15:16 PM    2   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:15:16 PM    3   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:15:16 PM    4   55.06    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:15:16 PM    5   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:15:16 PM    6   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:15:16 PM    7   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:15:16 PM    8   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:15:16 PM    9   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:15:16 PM   10   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:15:16 PM   11   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:15:16 PM   12   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:15:16 PM   13   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:15:16 PM   14   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:15:16 PM   15   51.09    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:15:16 PM   16   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:15:16 PM   17   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
05:15:16 PM   18   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:15:16 PM   19   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:15:16 PM   20   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:15:16 PM   21   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:15:16 PM   22   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:15:16 PM   23   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:15:16 PM   24   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:15:16 PM   25   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:15:16 PM   26   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:15:16 PM   27   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:15:16 PM   28   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:15:16 PM   29   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:15:16 PM   30   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:15:16 PM   31   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:15:16 PM   32   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:15:16 PM   33   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:15:16 PM   34   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:15:16 PM   35   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:15:16 PM   36   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:15:16 PM   37   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:15:16 PM   38   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:15:16 PM   39   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:15:16 PM   40   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:15:16 PM   41   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:15:16 PM   42   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:15:16 PM   43   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:15:16 PM   44   67.03    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   12.09
05:15:16 PM   45   48.31    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:15:16 PM   46   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
