Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:16 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   37   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   39   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   45   74.26    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:16 AM   53   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   56   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:16 AM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:16 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:16 AM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:16 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:16 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   70   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   71   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   73   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:16 AM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:16 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:16 AM   76   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:08:16 AM   77   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:16 AM   78   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:16 AM   79   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:08:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:26 AM  all   78.26    0.00   20.93    0.01    0.00    0.00    0.00    0.00    0.00    0.79
07:08:26 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:26 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   16   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:26 AM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:26 AM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:26 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   23   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:26 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:26 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:26 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   33   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:08:26 AM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:26 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:26 AM   40   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   41   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   42   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   51   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   53   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   56   73.47    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:26 AM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   62   72.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:26 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:26 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   65   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:08:26 AM   66   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:26 AM   67   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:26 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   69   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   70   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   73   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:26 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:26 AM   76   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:26 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:26 AM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:26 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

07:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:36 AM  all   78.23    0.00   20.92    0.03    0.00    0.00    0.00    0.00    0.00    0.83
07:08:36 AM    0   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM    1   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:36 AM    2   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM    4   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:36 AM    5   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM    7   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:36 AM    8   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:08:36 AM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM   11   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:08:36 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM   14   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:36 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:36 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:36 AM   18   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:36 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:08:36 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:36 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   26   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:08:36 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:36 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:36 AM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:36 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:36 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   37   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:36 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   40   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:08:36 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:36 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   48   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:08:36 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:36 AM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:08:36 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   52   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:36 AM   53   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   54   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   56   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:08:36 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:08:36 AM   58   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:08:36 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:08:36 AM   60   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:08:36 AM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:08:36 AM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
