Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:34:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07 PM   71   33.70    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   41.30
06:37:07 PM   72   34.07    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   40.66
06:37:07 PM   73   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:37:07 PM   74   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:37:07 PM   75   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
06:37:07 PM   76   35.16    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   37.36
06:37:07 PM   77   37.23    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   34.04
06:37:07 PM   78   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
06:37:07 PM   79   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42

06:37:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:17 PM  all   32.79    0.00    7.26   16.50    0.00    0.01    0.00    0.00    0.00   43.45
06:37:17 PM    0   30.21    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   48.96
06:37:17 PM    1   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
06:37:17 PM    2   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
06:37:17 PM    3   32.29    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   47.92
06:37:17 PM    4   31.63    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   44.90
06:37:17 PM    5   37.23    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   43.62
06:37:17 PM    6   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
06:37:17 PM    7   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
06:37:17 PM    8   38.14    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   37.11
06:37:17 PM    9   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:37:17 PM   10   35.48    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   40.86
06:37:17 PM   11   28.26    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   50.00
06:37:17 PM   12   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:37:17 PM   13   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
06:37:17 PM   14   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:37:17 PM   15   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
06:37:17 PM   16   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:37:17 PM   17   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
06:37:17 PM   18   41.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   33.68
06:37:17 PM   19   31.96    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   46.39
06:37:17 PM   20   38.30    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   36.17
06:37:17 PM   21   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:37:17 PM   22   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:37:17 PM   23   32.98    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   40.43
06:37:17 PM   24   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
06:37:17 PM   25   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
06:37:17 PM   26   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
06:37:17 PM   27   37.36    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   35.16
06:37:17 PM   28   34.41    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   40.86
06:37:17 PM   29   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:37:17 PM   30   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:37:17 PM   31   26.80    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   54.64
06:37:17 PM   32   35.79    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   35.79
06:37:17 PM   33   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:37:17 PM   34   22.68    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   60.82
06:37:17 PM   35   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
06:37:17 PM   36   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:37:17 PM   37   30.43    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   44.57
06:37:17 PM   38   34.04    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   37.23
06:37:17 PM   39   28.26    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   50.00
06:37:17 PM   40   31.96    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   46.39
06:37:17 PM   41   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:37:17 PM   42   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:37:17 PM   43   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
06:37:17 PM   44   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
06:37:17 PM   45   31.96    0.00   10.31   13.40    0.00    0.00    0.00    0.00    0.00   44.33
06:37:17 PM   46   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:37:17 PM   47   35.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   40.00
06:37:17 PM   48   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:37:17 PM   49   32.98    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:37:17 PM   50   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:37:17 PM   51   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:37:17 PM   52   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
06:37:17 PM   53   37.23    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   35.11
06:37:17 PM   54   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
06:37:17 PM   55   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
06:37:17 PM   56   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:37:17 PM   57   39.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   37.50
06:37:17 PM   58   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
06:37:17 PM   59   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
06:37:17 PM   60   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
06:37:17 PM   61   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
06:37:17 PM   62   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:37:17 PM   63   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
06:37:17 PM   64   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:37:17 PM   65   36.17    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   40.43
06:37:17 PM   66   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
06:37:17 PM   67   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:37:17 PM   68   31.87    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   43.96
06:37:17 PM   69   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:37:17 PM   70   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:37:17 PM   71   59.60    0.00    6.06    7.07    0.00    0.00    0.00    0.00    0.00   27.27
06:37:17 PM   72   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:37:17 PM   73   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
06:37:17 PM   74   68.75    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   14.58
06:37:17 PM   75   33.70    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   42.39
06:37:17 PM   76   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
06:37:17 PM   77   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
06:37:17 PM   78   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:37:17 PM   79   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49

06:37:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:27 PM  all   28.08    0.00    6.88   21.80    0.00    0.00    0.00    0.00    0.00   43.24
06:37:27 PM    0   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:37:27 PM    1   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:37:27 PM    2   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
06:37:27 PM    3   30.53    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   35.79
06:37:27 PM    4   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:37:27 PM    5   22.34    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:37:27 PM    6   33.33    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   36.46
06:37:27 PM    7   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
06:37:27 PM    8   29.79    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   36.17
06:37:27 PM    9   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:37:27 PM   10   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
06:37:27 PM   11   28.12    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   40.62
06:37:27 PM   12   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:37:27 PM   13   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:37:27 PM   14   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:37:27 PM   15   31.18    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   37.63
06:37:27 PM   16   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
06:37:27 PM   17   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:37:27 PM   18   32.29    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   37.50
06:37:27 PM   19   26.53    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   44.90
06:37:27 PM   20   24.21    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   45.26
06:37:27 PM   21   27.84    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   43.30
06:37:27 PM   22   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
06:37:27 PM   23   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:37:27 PM   24   25.56    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   45.56
06:37:27 PM   25   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
06:37:27 PM   26   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:37:27 PM   27   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:37:27 PM   28   30.21    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   39.58
06:37:27 PM   29   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:37:27 PM   30   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:37:27 PM   31   30.85    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   37.23
06:37:27 PM   32   32.26    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   35.48
06:37:27 PM   33   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:37:27 PM   34    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
06:37:27 PM   35   30.85    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   32.98
06:37:27 PM   36   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:37:27 PM   37   25.53    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   44.68
06:37:27 PM   38   31.58    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   34.74
06:37:27 PM   39   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
06:37:27 PM   40   29.03    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:37:27 PM   41   29.90    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   39.18
06:37:27 PM   42   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:37:27 PM   43   28.57    0.00    8.16   23.47    0.00    0.00    0.00    0.00    0.00   39.80
06:37:27 PM   44   29.90    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   38.14
06:37:27 PM   45   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:37:27 PM   46   34.41    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   34.41
06:37:27 PM   47   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
06:37:27 PM   48   26.04    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:37:27 PM   49   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:37:27 PM   50   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:37:27 PM   51   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
06:37:27 PM   52   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:37:27 PM   53   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
06:37:27 PM   54   31.58    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   34.74
06:37:27 PM   55   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
06:37:27 PM   56   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
06:37:27 PM   57   25.00    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   48.91
06:37:27 PM   58   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:37:27 PM   59   30.85    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   40.43
06:37:27 PM   60   32.29    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   35.42
06:37:27 PM   61   31.52    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   34.78
06:37:27 PM   62   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
06:37:27 PM   63   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
06:37:27 PM   64   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
06:37:27 PM   65   29.03    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   38.71
06:37:27 PM   66   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:37:27 PM   67   23.91    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   47.83
06:37:27 PM   68   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:37:27 PM   69   21.65    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   53.61
06:37:27 PM   70   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
06:37:27 PM   71   20.83    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:37:27 PM   72   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:37:27 PM   73   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:37:27 PM   74   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:27 PM   75   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:37:27 PM   76   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:37:27 PM   77   29.47    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   38.95
06:37:27 PM   78   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:37:27 PM   79   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74

06:37:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:37 PM  all   32.46    0.00    7.19   17.11    0.00    0.00    0.00    0.00    0.00   43.24
06:37:37 PM    0   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:37:37 PM    1   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:37:37 PM    2   25.77    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   54.64
06:37:37 PM    3   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:37:37 PM    4   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
06:37:37 PM    5   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
06:37:37 PM    6   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:37:37 PM    7   31.25    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   46.88
06:37:37 PM    8   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:37:37 PM    9   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:37:37 PM   10   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
06:37:37 PM   11   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:37:37 PM   12   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
06:37:37 PM   13   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:37:37 PM   14   34.41    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:37:37 PM   15   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:37:37 PM   16   38.14    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   37.11
