Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:09:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:01 AM   37   53.93    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:12:01 AM   38   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:12:01 AM   39   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:12:01 AM   40   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:12:01 AM   41   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:12:01 AM   42   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:12:01 AM   43   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:12:01 AM   44   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:12:01 AM   45   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:01 AM   46   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:12:01 AM   47   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:12:01 AM   48   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:01 AM   49   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:12:01 AM   50   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:12:01 AM   51   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM   52   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
05:12:01 AM   53   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:12:01 AM   54   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM   55   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:12:01 AM   56   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:12:01 AM   57   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:12:01 AM   58   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:12:01 AM   59   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM   60   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:12:01 AM   61   42.86    0.00   28.57    3.57    0.00    0.00    0.00    0.00    0.00   25.00
05:12:01 AM   62   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:12:01 AM   63   43.02    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   25.58
05:12:01 AM   64   43.18    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   23.86
05:12:01 AM   65   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:12:01 AM   66   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:12:01 AM   67   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:12:01 AM   68   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:12:01 AM   69   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:12:01 AM   70   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
05:12:01 AM   71   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:12:01 AM   72   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:12:01 AM   73   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:12:01 AM   74   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:12:01 AM   75   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:12:01 AM   76   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:12:01 AM   77   51.14    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:12:01 AM   78   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:12:01 AM   79   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73

05:12:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:11 AM  all   41.96    0.00   33.90    1.43    0.00    0.00    0.00    0.00    0.00   22.71
05:12:11 AM    0   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:11 AM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:11 AM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM    3   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:12:11 AM    4   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:11 AM    5   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM    6   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM    7   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:11 AM    8   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:12:11 AM    9   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:11 AM   10   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:11 AM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM   12   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   13   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   14   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:11 AM   16   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:11 AM   17   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:12:11 AM   18   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM   19   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   20   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   21   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:12:11 AM   22   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:12:11 AM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM   24   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:12:11 AM   25   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   26   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:11 AM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   28   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:11 AM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   30   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:11 AM   31   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:12:11 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM   33   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:12:11 AM   34   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:11 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM   36   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:11 AM   37   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:11 AM   38   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   39   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:12:11 AM   40   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   41   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:11 AM   42   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   47   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:12:11 AM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:12:11 AM   52   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   53   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   54   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   56   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   58   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:12:11 AM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   60   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:11 AM   61   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:12:11 AM   62   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:12:11 AM   63   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:11 AM   64   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:12:11 AM   65   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:11 AM   66   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:12:11 AM   67   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:11 AM   68   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:12:11 AM   69   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:12:11 AM   70   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:12:11 AM   71   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:12:11 AM   72   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:12:11 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:12:11 AM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:11 AM   75   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:11 AM   76   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:11 AM   77   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:11 AM   78   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:12:11 AM   79   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:12:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:21 AM  all   41.73    0.00   32.84    1.58    0.00    0.00    0.00    0.00    0.00   23.85
05:12:21 AM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:12:21 AM    1   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM    2   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:12:21 AM    3   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:12:21 AM    4   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:12:21 AM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:12:21 AM    6   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:12:21 AM    7   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:12:21 AM    8   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM    9   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   11   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:12:21 AM   12   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:12:21 AM   13   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   14   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:12:21 AM   15   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   16   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
05:12:21 AM   17   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:12:21 AM   18   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:12:21 AM   19   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:12:21 AM   20   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:12:21 AM   21   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:12:21 AM   22   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
05:12:21 AM   23   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:12:21 AM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:21 AM   25   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:12:21 AM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:21 AM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:21 AM   28   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:12:21 AM   29   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:12:21 AM   30   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:21 AM   31   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:21 AM   32   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:12:21 AM   33   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:12:21 AM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:12:21 AM   35   51.69    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   19.10
05:12:21 AM   36   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:21 AM   37   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:12:21 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:12:21 AM   39   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:12:21 AM   40   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:12:21 AM   41   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:12:21 AM   42   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   43   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   44   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:12:21 AM   45   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM   46   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:12:21 AM   47   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   48   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:12:21 AM   49   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:12:21 AM   50   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   51   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:12:21 AM   52   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   53   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM   54   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:12:21 AM   55   40.91    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:12:21 AM   56   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:12:21 AM   57   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   58   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:12:21 AM   59   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:12:21 AM   60   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:12:21 AM   61   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:12:21 AM   62   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:12:21 AM   63   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:12:21 AM   64   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
