Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:46 PM   76   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:46 PM   77   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:46 PM   78   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:46 PM   79   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22

10:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:56 PM  all   46.17    0.00   11.69    0.95    0.00    0.00    0.00    0.00    0.00   41.20
10:42:56 PM    0   44.09    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   40.86
10:42:56 PM    1   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:42:56 PM    2   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:42:56 PM    3   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:42:56 PM    4   60.22    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   26.88
10:42:56 PM    5   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:42:56 PM    6   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:56 PM    7   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:42:56 PM    8   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:56 PM    9   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:56 PM   10   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:42:56 PM   11   43.16    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   42.11
10:42:56 PM   12   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:56 PM   13   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:42:56 PM   14   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:56 PM   15   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:42:56 PM   16   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:42:56 PM   17   42.70    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   41.57
10:42:56 PM   18   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
10:42:56 PM   19   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
10:42:56 PM   20   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:42:56 PM   21   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
10:42:56 PM   22   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
10:42:56 PM   23   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:42:56 PM   24   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:56 PM   25   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
10:42:56 PM   26   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:42:56 PM   27   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:42:56 PM   28   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:42:56 PM   29   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:42:56 PM   30   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:42:56 PM   31   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:42:56 PM   32   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:42:56 PM   33   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:42:56 PM   34   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
10:42:56 PM   35   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:42:56 PM   36   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:42:56 PM   37   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:42:56 PM   38   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:42:56 PM   39   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:56 PM   40   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:42:56 PM   41   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:42:56 PM   42   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:42:56 PM   43   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:56 PM   44   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:42:56 PM   45   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:42:56 PM   46   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:56 PM   47   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:42:56 PM   48   47.19    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:42:56 PM   49   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:42:56 PM   50   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:56 PM   51   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:42:56 PM   52   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:42:56 PM   53   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:42:56 PM   54   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:42:56 PM   55   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:42:56 PM   56   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:42:56 PM   57   44.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:42:56 PM   58   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:56 PM   59   41.57    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:42:56 PM   60   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:42:56 PM   61   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:42:56 PM   62   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:42:56 PM   63   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:56 PM   64   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:42:56 PM   65   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:42:56 PM   66   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:42:56 PM   67   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:42:56 PM   68   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:42:56 PM   69   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:42:56 PM   70   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:42:56 PM   71   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:42:56 PM   72   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:42:56 PM   73   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:42:56 PM   74   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:56 PM   75   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:42:56 PM   76   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:56 PM   77   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
10:42:56 PM   78   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:56 PM   79   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46

10:43:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:06 PM  all   46.86    0.00   11.37    1.00    0.00    0.00    0.00    0.00    0.00   40.77
10:43:06 PM    0   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
10:43:06 PM    1   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:43:06 PM    2   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:43:06 PM    3   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:43:06 PM    4   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:43:06 PM    5   50.56    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:43:06 PM    6   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:43:06 PM    7   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:43:06 PM    8   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:43:06 PM    9   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:43:06 PM   10   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:43:06 PM   11   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:43:06 PM   12   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:43:06 PM   13   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:43:06 PM   14   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:43:06 PM   15   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:43:06 PM   16   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:43:06 PM   17   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:43:06 PM   18   59.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   30.85
10:43:06 PM   19   48.35    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   35.16
10:43:06 PM   20   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:43:06 PM   21   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:43:06 PM   22   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:43:06 PM   23   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:43:06 PM   24   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
10:43:06 PM   25   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:43:06 PM   26   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:43:06 PM   27   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:43:06 PM   28   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:43:06 PM   29   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:43:06 PM   30   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:43:06 PM   31   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:43:06 PM   32   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:43:06 PM   33   49.46    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   38.71
10:43:06 PM   34   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:43:06 PM   35   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:43:06 PM   36   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
10:43:06 PM   37   48.89    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:43:06 PM   38   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:43:06 PM   39   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
10:43:06 PM   40   39.33    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   47.19
10:43:06 PM   41   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:43:06 PM   42   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:43:06 PM   43   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:43:06 PM   44   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:43:06 PM   45   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:43:06 PM   46   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:43:06 PM   47   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:43:06 PM   48   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:43:06 PM   49   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:43:06 PM   50   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:43:06 PM   51   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:43:06 PM   52   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:43:06 PM   53   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:43:06 PM   54   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:43:06 PM   55   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:43:06 PM   56   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:43:06 PM   57   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:43:06 PM   58   38.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   48.89
10:43:06 PM   59   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:43:06 PM   60   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:43:06 PM   61   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:43:06 PM   62   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:43:06 PM   63   46.67    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:43:06 PM   64   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:43:06 PM   65   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:43:06 PM   66   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:43:06 PM   67   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:43:06 PM   68   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
10:43:06 PM   69   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:43:06 PM   70   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:43:06 PM   71   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:43:06 PM   72   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:43:06 PM   73   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:43:06 PM   74   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:43:06 PM   75   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:43:06 PM   76   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:43:06 PM   77   48.89    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
10:43:06 PM   78   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:43:06 PM   79   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78

10:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:16 PM  all   46.69    0.00   11.81    0.91    0.00    0.00    0.00    0.00    0.00   40.59
10:43:16 PM    0   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:43:16 PM    1   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:43:16 PM    2   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:43:16 PM    3   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:43:16 PM    4   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:43:16 PM    5   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:43:16 PM    6   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:43:16 PM    7   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:43:16 PM    8   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:43:16 PM    9   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:43:16 PM   10   45.05    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   37.36
10:43:16 PM   11   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:43:16 PM   12   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:43:16 PM   13   46.24    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:43:16 PM   14   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:43:16 PM   15   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:43:16 PM   16   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:43:16 PM   17   59.57    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:43:16 PM   18   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:43:16 PM   19   46.15    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   37.36
10:43:16 PM   20   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:43:16 PM   21   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
