Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:39 AM   57   42.53    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   17.24
04:42:39 AM   58   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
04:42:39 AM   59   41.18    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   17.65
04:42:39 AM   60   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
04:42:39 AM   61   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:42:39 AM   62   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:42:39 AM   63   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:42:39 AM   64   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
04:42:39 AM   65   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:42:39 AM   66   45.78    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:42:39 AM   67   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:42:39 AM   68   43.37    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   16.87
04:42:39 AM   69   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:42:39 AM   70   41.86    0.00   17.44   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:42:39 AM   71   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:42:39 AM   72   43.90    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   14.63
04:42:39 AM   73   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:42:39 AM   74   42.53    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:42:39 AM   75   38.10    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:42:39 AM   76   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:42:39 AM   77   40.24    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:42:39 AM   78   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:42:39 AM   79   54.84    0.00   16.13   20.43    0.00    0.00    0.00    0.00    0.00    8.60

04:42:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:49 AM  all   40.34    0.00   12.99   31.40    0.00    0.01    0.00    0.00    0.00   15.25
04:42:49 AM    0   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
04:42:49 AM    1   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:42:49 AM    2   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:42:49 AM    3   40.91    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   12.50
04:42:49 AM    4   59.09    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00    6.82
04:42:49 AM    5   40.91    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   14.77
04:42:49 AM    6   43.82    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   16.85
04:42:49 AM    7   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
04:42:49 AM    8   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
04:42:49 AM    9   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:42:49 AM   10   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:42:49 AM   11   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:42:49 AM   12   39.53    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   12.79
04:42:49 AM   13   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
04:42:49 AM   14   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:42:49 AM   15   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:42:49 AM   16   44.94    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   13.48
04:42:49 AM   17   39.53    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   18.60
04:42:49 AM   18   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:42:49 AM   19   39.77    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   18.18
04:42:49 AM   20   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:42:49 AM   21   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:42:49 AM   22   37.80    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   14.63
04:42:49 AM   23   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:42:49 AM   24   37.35    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   15.66
04:42:49 AM   25   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:42:49 AM   26   35.29    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:42:49 AM   27   38.10    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   19.05
04:42:49 AM   28   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
04:42:49 AM   29   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:42:49 AM   30   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:42:49 AM   31   39.08    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:42:49 AM   32   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
04:42:49 AM   33   40.91    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   14.77
04:42:49 AM   34   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
04:42:49 AM   35   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:42:49 AM   36   37.80    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   14.63
04:42:49 AM   37   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:42:49 AM   38   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
04:42:49 AM   39   38.55    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   18.07
04:42:49 AM   40   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:42:49 AM   41   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
04:42:49 AM   42   42.53    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:42:49 AM   43   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:42:49 AM   44   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
04:42:49 AM   45   41.67    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:42:49 AM   46   42.53    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:42:49 AM   47   41.86    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   17.44
04:42:49 AM   48   39.33    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   13.48
04:42:49 AM   49   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
04:42:49 AM   50   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:42:49 AM   51   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:42:49 AM   52   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:42:49 AM   53   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:42:49 AM   54   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:42:49 AM   55   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64
04:42:49 AM   56   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
04:42:49 AM   57   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:42:49 AM   58   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
04:42:49 AM   59   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:42:49 AM   60   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:42:49 AM   61   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
04:42:49 AM   62   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:42:49 AM   63   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:42:49 AM   64   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:42:49 AM   65   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:42:49 AM   66   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
04:42:49 AM   67   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
04:42:49 AM   68   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:42:49 AM   69   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:42:49 AM   70   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:42:49 AM   71   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:42:49 AM   72   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:42:49 AM   73   36.47    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:42:49 AM   74   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:42:49 AM   75   40.96    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   13.25
04:42:49 AM   76   35.29    0.00   16.47   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:42:49 AM   77   36.59    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   19.51
04:42:49 AM   78   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:42:49 AM   79   39.08    0.00   12.64   28.74    0.00    1.15    0.00    0.00    0.00   18.39

04:42:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:59 AM  all   36.57    0.00   11.84   35.66    0.00    0.00    0.00    0.00    0.00   15.93
04:42:59 AM    0   38.46    0.00   10.99   36.26    0.00    0.00    0.00    0.00    0.00   14.29
04:42:59 AM    1   37.63    0.00   11.83   34.41    0.00    0.00    0.00    0.00    0.00   16.13
04:42:59 AM    2   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
04:42:59 AM    3   35.23    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   14.77
04:42:59 AM    4   35.96    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   19.10
04:42:59 AM    5   36.26    0.00   13.19   36.26    0.00    0.00    0.00    0.00    0.00   14.29
04:42:59 AM    6   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
04:42:59 AM    7   38.37    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   12.79
04:42:59 AM    8   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
04:42:59 AM    9   34.52    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   16.67
04:42:59 AM   10   38.20    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   15.73
04:42:59 AM   11   35.23    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   14.77
04:42:59 AM   12   33.33    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   18.39
04:42:59 AM   13   36.47    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   16.47
04:42:59 AM   14   36.47    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   15.29
04:42:59 AM   15   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
04:42:59 AM   16   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
04:42:59 AM   17   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   18   34.88    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   18.60
04:42:59 AM   19   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
04:42:59 AM   20   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
04:42:59 AM   21   34.48    0.00   13.79   36.78    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   22   35.29    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   14.12
04:42:59 AM   23   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
04:42:59 AM   24   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
04:42:59 AM   25   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   26   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
04:42:59 AM   27   35.63    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   17.24
04:42:59 AM   28   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
04:42:59 AM   29   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:42:59 AM   30   48.86    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   11.36
04:42:59 AM   31   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
04:42:59 AM   32   49.43    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   12.64
04:42:59 AM   33   37.50    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   13.64
04:42:59 AM   34   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   35   35.63    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   36   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
04:42:59 AM   37   33.73    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   19.28
04:42:59 AM   38   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
04:42:59 AM   39   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:42:59 AM   40   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
04:42:59 AM   41   33.71    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   19.10
04:42:59 AM   42   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   43   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60
04:42:59 AM   44   38.89    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   15.56
04:42:59 AM   45   37.78    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   15.56
04:42:59 AM   46   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
04:42:59 AM   47   37.36    0.00   12.09   34.07    0.00    0.00    0.00    0.00    0.00   16.48
04:42:59 AM   48   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
04:42:59 AM   49   37.08    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   13.48
04:42:59 AM   50   35.96    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   14.61
04:42:59 AM   51   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
04:42:59 AM   52   34.12    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   20.00
04:42:59 AM   53   41.11    0.00   10.00   36.67    0.00    0.00    0.00    0.00    0.00   12.22
04:42:59 AM   54   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
04:42:59 AM   55   37.08    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   15.73
04:42:59 AM   56   32.95    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   22.73
04:42:59 AM   57   36.36    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   15.91
04:42:59 AM   58   34.83    0.00   15.73   31.46    0.00    0.00    0.00    0.00    0.00   17.98
04:42:59 AM   59   35.56    0.00   13.33   33.33    0.00    0.00    0.00    0.00    0.00   17.78
04:42:59 AM   60   36.14    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   16.87
04:42:59 AM   61   34.15    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   18.29
04:42:59 AM   62   33.33    0.00   13.79   37.93    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   63   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   64   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:42:59 AM   65   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
04:42:59 AM   66   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
04:42:59 AM   67   37.65    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   15.29
04:42:59 AM   68   35.63    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   69   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
04:42:59 AM   70   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05
04:42:59 AM   71   42.05    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   12.50
04:42:59 AM   72   33.72    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   20.93
04:42:59 AM   73   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
04:42:59 AM   74   36.14    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   15.66
04:42:59 AM   75   35.23    0.00   13.64   37.50    0.00    0.00    0.00    0.00    0.00   13.64
04:42:59 AM   76   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   77   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
04:42:59 AM   78   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
04:42:59 AM   79   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29

04:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:09 AM  all   41.90    0.00   12.77   30.33    0.00    0.00    0.00    0.00    0.00   15.00
04:43:09 AM    0   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:43:09 AM    1   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:43:09 AM    2   43.18    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   17.05
