Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:34 AM   37   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   38   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:52:34 AM   39   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   40   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   41   48.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:52:34 AM   42   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:34 AM   43   45.35    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   23.26
06:52:34 AM   44   43.18    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:52:34 AM   45   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:52:34 AM   46   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:52:34 AM   47   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
06:52:34 AM   48   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:34 AM   49   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:52:34 AM   50   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:34 AM   51   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:34 AM   52   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   53   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:52:34 AM   54   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:34 AM   55   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:52:34 AM   56   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:52:34 AM   57   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:52:34 AM   58   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:52:34 AM   59   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   60   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:52:34 AM   61   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
06:52:34 AM   62   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   63   50.00    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   64   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   65   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   66   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:34 AM   67   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
06:52:34 AM   68   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   69   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:52:34 AM   70   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:34 AM   71   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   72   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:34 AM   73   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:52:34 AM   74   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
06:52:34 AM   75   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   76   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:34 AM   77   47.06    0.00   27.06    5.88    0.00    0.00    0.00    0.00    0.00   20.00
06:52:34 AM   78   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:52:34 AM   79   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59

06:52:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:44 AM  all   47.61    0.00   27.53    2.69    0.00    0.01    0.00    0.00    0.00   22.15
06:52:44 AM    0   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:52:44 AM    1   59.34    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   17.58
06:52:44 AM    2   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:52:44 AM    3   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM    4   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM    5   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM    6   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM    7   50.57    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:52:44 AM    8   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:52:44 AM    9   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:44 AM   10   56.04    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   16.48
06:52:44 AM   11   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
06:52:44 AM   12   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:52:44 AM   13   45.98    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   24.14
06:52:44 AM   14   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM   15   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:52:44 AM   16   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM   17   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   18   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:52:44 AM   19   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:52:44 AM   20   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:52:44 AM   21   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   22   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   23   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   24   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   25   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:52:44 AM   26   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:52:44 AM   27   47.67    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   23.26
06:52:44 AM   28   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   29   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   30   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   31   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   32   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:52:44 AM   33   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:52:44 AM   34   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM   35   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM   36   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:52:44 AM   37   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:52:44 AM   38   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM   39   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:52:44 AM   40   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:52:44 AM   41   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:52:44 AM   42   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:52:44 AM   43   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   44   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
06:52:44 AM   45   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:44 AM   46   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:52:44 AM   47   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   48   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:52:44 AM   49   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:44 AM   50   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:52:44 AM   51   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   52   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   53   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:52:44 AM   54   44.58    0.00   28.92    2.41    0.00    0.00    0.00    0.00    0.00   24.10
06:52:44 AM   55   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   56   47.67    0.00   26.74    2.33    0.00    1.16    0.00    0.00    0.00   22.09
06:52:44 AM   57   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM   58   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   59   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM   60   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM   61   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   62   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   63   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:52:44 AM   64   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   65   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   66   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:52:44 AM   67   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:44 AM   68   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   69   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   70   49.41    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:52:44 AM   71   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:52:44 AM   72   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:52:44 AM   73   51.16    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:52:44 AM   74   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:44 AM   75   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:52:44 AM   76   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:52:44 AM   77   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:52:44 AM   78   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:52:44 AM   79   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73

06:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:54 AM  all   46.84    0.00   27.43    4.40    0.00    0.00    0.00    0.00    0.00   21.33
06:52:54 AM    0   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:52:54 AM    1   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:52:54 AM    2   43.82    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:52:54 AM    3   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
06:52:54 AM    4   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:54 AM    5   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:52:54 AM    6   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:52:54 AM    7   48.35    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:52:54 AM    8   45.05    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:52:54 AM    9   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:52:54 AM   10   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:52:54 AM   11   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:52:54 AM   12   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:52:54 AM   13   41.57    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:52:54 AM   14   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:52:54 AM   15   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
06:52:54 AM   16   44.19    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   23.26
06:52:54 AM   17   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:52:54 AM   18   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:52:54 AM   19   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:52:54 AM   20   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:54 AM   21   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:52:54 AM   22   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:54 AM   23   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:54 AM   24   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:52:54 AM   25   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:54 AM   26   46.81    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   19.15
06:52:54 AM   27   47.37    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   20.00
06:52:54 AM   28   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:54 AM   29   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:52:54 AM   30   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:52:54 AM   31   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:52:54 AM   32   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:52:54 AM   33   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:52:54 AM   34   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:52:54 AM   35   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:54 AM   36   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:52:54 AM   37   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:52:54 AM   38   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:52:54 AM   39   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:52:54 AM   40   45.05    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:52:54 AM   41   45.05    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:52:54 AM   42   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:52:54 AM   43   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:52:54 AM   44   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:52:54 AM   45   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:52:54 AM   46   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:52:54 AM   47   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
06:52:54 AM   48   43.96    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:52:54 AM   49   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:52:54 AM   50   42.53    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   24.14
06:52:54 AM   51   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
06:52:54 AM   52   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:52:54 AM   53   46.43    0.00   26.19    4.76    0.00    0.00    0.00    0.00    0.00   22.62
06:52:54 AM   54   51.09    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:52:54 AM   55   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:52:54 AM   56   47.83    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:52:54 AM   57   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:52:54 AM   58   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:52:54 AM   59   42.53    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   22.99
06:52:54 AM   60   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:52:54 AM   61   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
06:52:54 AM   62   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
06:52:54 AM   63   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
06:52:54 AM   64   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
