Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:47:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:16 PM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:52:16 PM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:16 PM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:52:16 PM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:16 PM   67   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:16 PM   68   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:52:16 PM   69   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:16 PM   70   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:16 PM   71   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:52:16 PM   72   49.46    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:52:16 PM   73   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:16 PM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:16 PM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:16 PM   76   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:52:16 PM   77   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:16 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:16 PM   79   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29

11:52:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:26 PM  all   36.60    0.00   40.62    0.66    0.00    0.00    0.00    0.00    0.00   22.12
11:52:26 PM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM    1   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:52:26 PM    2   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM    3   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM    4   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM    5   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:26 PM    6   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:52:26 PM    7   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM    8   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM    9   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:26 PM   10   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:26 PM   11   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:52:26 PM   12   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   13   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:52:26 PM   14   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:52:26 PM   15   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM   16   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM   17   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM   18   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   20   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM   21   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   22   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:52:26 PM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   24   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:52:26 PM   25   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:26 PM   26   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:26 PM   27   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM   28   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:26 PM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:26 PM   30   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:26 PM   31   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:26 PM   32   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   34   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   35   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:26 PM   36   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:52:26 PM   37   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:26 PM   39   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:52:26 PM   40   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM   41   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:52:26 PM   42   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM   43   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:52:26 PM   44   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM   45   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:26 PM   46   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:26 PM   47   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:26 PM   48   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:52:26 PM   49   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:26 PM   50   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:52:26 PM   51   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:52:26 PM   52   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM   53   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:26 PM   54   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:52:26 PM   55   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM   56   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:52:26 PM   57   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:52:26 PM   58   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:52:26 PM   59   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:52:26 PM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:26 PM   62   47.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   18.89
11:52:26 PM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:52:26 PM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:52:26 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   66   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   68   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   69   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:26 PM   70   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM   71   54.74    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:52:26 PM   72   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:26 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:52:26 PM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:26 PM   75   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:26 PM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:26 PM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:26 PM   78   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:26 PM   79   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:52:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:36 PM  all   39.35    0.00   37.69    0.92    0.00    0.00    0.00    0.00    0.00   22.04
11:52:36 PM    0   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:52:36 PM    1   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:52:36 PM    2   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:52:36 PM    3   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:52:36 PM    4   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:52:36 PM    5   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:52:36 PM    6   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:52:36 PM    7   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:52:36 PM    8   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:36 PM    9   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:36 PM   10   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:36 PM   11   44.21    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
11:52:36 PM   12   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:52:36 PM   13   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:52:36 PM   14   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:52:36 PM   15   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:36 PM   16   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:52:36 PM   17   46.74    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:52:36 PM   18   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:36 PM   19   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:52:36 PM   20   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:36 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:36 PM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:52:36 PM   23   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:52:36 PM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   25   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:52:36 PM   26   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:36 PM   27   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   29   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:36 PM   30   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:52:36 PM   31   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:52:36 PM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:52:36 PM   34   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   35   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:52:36 PM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:36 PM   37   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:36 PM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:36 PM   39   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:36 PM   40   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:36 PM   41   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:52:36 PM   42   41.67    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:52:36 PM   43   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:52:36 PM   44   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:36 PM   45   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:36 PM   46   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:52:36 PM   47   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:52:36 PM   48   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:52:36 PM   49   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:52:36 PM   50   45.74    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:52:36 PM   51   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:52:36 PM   52   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:52:36 PM   53   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:52:36 PM   54   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:36 PM   55   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:52:36 PM   56   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:52:36 PM   57   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:52:36 PM   58   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:52:36 PM   59   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:36 PM   60   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:52:36 PM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:36 PM   62   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   63   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:52:36 PM   64   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:36 PM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:36 PM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:36 PM   67   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   68   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:52:36 PM   69   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   70   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:36 PM   71   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:36 PM   72   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:52:36 PM   73   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:52:36 PM   74   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:52:36 PM   75   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:52:36 PM   77   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:36 PM   78   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:52:36 PM   79   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08

11:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:46 PM  all   39.06    0.00   36.54    0.87    0.00    0.00    0.00    0.00    0.00   23.53
11:52:46 PM    0   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:52:46 PM    1   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:52:46 PM    2   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:52:46 PM    3   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:52:46 PM    4   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:52:46 PM    5   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:52:46 PM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:52:46 PM    7   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:52:46 PM    8   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
