Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:00:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:43 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:03:43 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:03:43 PM   57   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:43 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:03:43 PM   59   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:43 PM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   63   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:43 PM   64   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   65   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   66   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:03:43 PM   67   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   71   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:03:43 PM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:43 PM   75   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   76   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:03:43 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:43 PM   79   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:03:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:53 PM  all   80.18    0.00   19.51    0.00    0.00    0.01    0.00    0.00    0.00    0.30
04:03:53 PM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM    1   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:03:53 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM    4   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM    5   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM    6   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:53 PM    7   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM    8   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM    9   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   10   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   12   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   13   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:03:53 PM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   15   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:03:53 PM   16   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   17   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   18   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   19   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   21   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   22   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   23   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   24   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   35   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   36   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   37   78.85    0.00   19.23    0.00    0.00    0.96    0.00    0.00    0.00    0.96
04:03:53 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   41   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   42   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   44   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   45   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   46   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   47   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   51   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   52   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   55   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   57   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:03:53 PM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:03:53 PM   60   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   62   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   63   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   64   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:03:53 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   69   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   72   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   73   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   75   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:03:53 PM   77   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:53 PM   79   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:04:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:03 PM  all   79.26    0.00   19.63    0.01    0.00    0.00    0.00    0.00    0.00    1.09
04:04:03 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:03 PM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM    4   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM    6   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM    7   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:03 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM    9   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:03 PM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   11   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:03 PM   12   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:03 PM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:03 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:03 PM   15   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   17   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:04:03 PM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:03 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:03 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:03 PM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   40   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:04:03 PM   41   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   43   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:03 PM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:03 PM   45   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:04:03 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   47   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:03 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:03 PM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:04:03 PM   54   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:04:03 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:03 PM   56   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   57   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:04:03 PM   58   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:03 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:03 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:03 PM   65   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:03 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:03 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:03 PM   79   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:04:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:14 PM  all   80.44    0.00   19.21    0.04    0.00    0.00    0.00    0.00    0.00    0.31
04:04:14 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
