Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:38 AM   16   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
12:30:38 AM   17   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
12:30:38 AM   18   31.11    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   46.67
12:30:38 AM   19   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:30:38 AM   20   33.33    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   44.09
12:30:38 AM   21   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:30:38 AM   22   34.41    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   41.94
12:30:38 AM   23   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
12:30:38 AM   24   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:30:38 AM   25   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
12:30:38 AM   26   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:30:38 AM   27   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
12:30:38 AM   28   33.70    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   44.57
12:30:38 AM   29   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
12:30:38 AM   30   32.26    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   40.86
12:30:38 AM   31   34.04    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   43.62
12:30:38 AM   32   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:30:38 AM   33   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
12:30:38 AM   34   37.23    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   37.23
12:30:38 AM   35   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
12:30:38 AM   36   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
12:30:38 AM   37   34.04    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   39.36
12:30:38 AM   38   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:30:38 AM   39   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:30:38 AM   40   22.92    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   53.12
12:30:38 AM   41   33.33    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   45.16
12:30:38 AM   42   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
12:30:38 AM   43   26.09    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   54.35
12:30:38 AM   44   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:30:38 AM   45   37.23    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   39.36
12:30:38 AM   46   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:30:38 AM   47   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:30:38 AM   48   27.66    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:30:38 AM   49   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:30:38 AM   50   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:30:38 AM   51   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:30:38 AM   52   31.58    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   41.05
12:30:38 AM   53   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
12:30:38 AM   54   80.61    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   10.20
12:30:38 AM   55   39.18    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   41.24
12:30:38 AM   56   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
12:30:38 AM   57   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
12:30:38 AM   58   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
12:30:38 AM   59   33.70    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   42.39
12:30:38 AM   60   32.29    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   44.79
12:30:38 AM   61   36.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   37.89
12:30:38 AM   62   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:30:38 AM   63   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
12:30:38 AM   64   36.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   35.79
12:30:38 AM   65   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:30:38 AM   66   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
12:30:38 AM   67   31.87    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   45.05
12:30:38 AM   68   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
12:30:38 AM   69   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
12:30:38 AM   70   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
12:30:38 AM   71   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
12:30:38 AM   72   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
12:30:38 AM   73   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:30:38 AM   74   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
12:30:38 AM   75   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
12:30:38 AM   76   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:30:38 AM   77   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
12:30:38 AM   78   38.95    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   34.74
12:30:38 AM   79   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86

12:30:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:48 AM  all   31.76    0.00    7.01   17.91    0.00    0.00    0.00    0.00    0.00   43.31
12:30:48 AM    0   30.43    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   47.83
12:30:48 AM    1   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:30:48 AM    2   36.56    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   35.48
12:30:48 AM    3   31.25    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:30:48 AM    4   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
12:30:48 AM    5   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:30:48 AM    6   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
12:30:48 AM    7   32.29    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   41.67
12:30:48 AM    8   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
12:30:48 AM    9   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:30:48 AM   10   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
12:30:48 AM   11   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
12:30:48 AM   12   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:30:48 AM   13   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
12:30:48 AM   14   34.02    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   42.27
12:30:48 AM   15   30.53    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:30:48 AM   16    6.19    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   90.72
12:30:48 AM   17   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
12:30:48 AM   18   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:30:48 AM   19   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:30:48 AM   20   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
12:30:48 AM   21   31.52    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:30:48 AM   22   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:30:48 AM   23   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:30:48 AM   24   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
12:30:48 AM   25   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:30:48 AM   26   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:30:48 AM   27   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
12:30:48 AM   28   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:30:48 AM   29   36.17    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   36.17
12:30:48 AM   30   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:30:48 AM   31   32.99    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   42.27
12:30:48 AM   32   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:30:48 AM   33   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:30:48 AM   34   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
12:30:48 AM   35   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:30:48 AM   36   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:30:48 AM   37   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:30:48 AM   38   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:30:48 AM   39   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:30:48 AM   40   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:30:48 AM   41   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:30:48 AM   42   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
12:30:48 AM   43   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
12:30:48 AM   44   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:30:48 AM   45   31.52    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:30:48 AM   46   29.79    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   48.94
12:30:48 AM   47   32.98    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   45.74
12:30:48 AM   48   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
12:30:48 AM   49   30.85    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   46.81
12:30:48 AM   50   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
12:30:48 AM   51   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
12:30:48 AM   52   27.66    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:30:48 AM   53   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:30:48 AM   54   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:30:48 AM   55   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
12:30:48 AM   56   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:48 AM   57   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:30:48 AM   58   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:30:48 AM   59   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:30:48 AM   60   36.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   38.54
12:30:48 AM   61   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
12:30:48 AM   62   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:30:48 AM   63   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
12:30:48 AM   64   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:30:48 AM   65   38.30    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   30.85
12:30:48 AM   66   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:30:48 AM   67   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:30:48 AM   68   35.05    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   38.14
12:30:48 AM   69   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:30:48 AM   70   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:30:48 AM   71   32.97    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   38.46
12:30:48 AM   72   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:30:48 AM   73   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:30:48 AM   74   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:30:48 AM   75   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
12:30:48 AM   76   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
12:30:48 AM   77   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:30:48 AM   78   34.74    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   35.79
12:30:48 AM   79   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43

12:30:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:58 AM  all   31.98    0.00    7.14   17.47    0.00    0.00    0.00    0.00    0.00   43.40
12:30:58 AM    0   32.63    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   45.26
12:30:58 AM    1   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
12:30:58 AM    2   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
12:30:58 AM    3   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:30:58 AM    4   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:30:58 AM    5   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:30:58 AM    6   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
12:30:58 AM    7   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:30:58 AM    8   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
12:30:58 AM    9   28.12    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   47.92
12:30:58 AM   10   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
12:30:58 AM   11   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
12:30:58 AM   12   33.33    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   45.83
12:30:58 AM   13   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
12:30:58 AM   14   27.84    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   50.52
12:30:58 AM   15   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:30:58 AM   16   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
12:30:58 AM   17   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:30:58 AM   18   29.17    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   45.83
12:30:58 AM   19   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:30:58 AM   20   36.46    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   35.42
12:30:58 AM   21   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
12:30:58 AM   22   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
12:30:58 AM   23   26.80    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   49.48
12:30:58 AM   24   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:30:58 AM   25   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
12:30:58 AM   26   36.17    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   34.04
12:30:58 AM   27   36.46    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   36.46
12:30:58 AM   28   38.30    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   34.04
12:30:58 AM   29   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:30:58 AM   30   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
12:30:58 AM   31   35.05    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   39.18
12:30:58 AM   32   37.23    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   36.17
12:30:58 AM   33   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
12:30:58 AM   34   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
12:30:58 AM   35   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
12:30:58 AM   36   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
12:30:58 AM   37   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:30:58 AM   38   36.56    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   35.48
12:30:58 AM   39   37.50    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   36.46
12:30:58 AM   40   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
12:30:58 AM   41   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:30:58 AM   42   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
12:30:58 AM   43   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
