Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:11 PM   25   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:11 PM   26   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:11 PM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   28   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:11 PM   29   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:40:11 PM   30   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:11 PM   31   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:40:11 PM   32   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:40:11 PM   33   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:11 PM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   35   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:40:11 PM   36   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:11 PM   37   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:40:11 PM   38   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:40:11 PM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:40:11 PM   40   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:11 PM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:40:11 PM   42   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:11 PM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:40:11 PM   44   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:11 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:11 PM   46   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:11 PM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   50   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:11 PM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:11 PM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:40:11 PM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   55   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:40:11 PM   56   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:11 PM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   58   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:11 PM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:11 PM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   63   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:40:11 PM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   65   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:40:11 PM   66   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:11 PM   67   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:40:11 PM   68   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:40:11 PM   69   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:11 PM   70   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:11 PM   71   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:11 PM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   73   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:40:11 PM   75   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:11 PM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:11 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   78   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:11 PM   79   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00

07:40:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:21 PM  all   38.00    0.00   36.46    0.77    0.00    0.00    0.00    0.00    0.00   24.77
07:40:21 PM    0   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM    1   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:40:21 PM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM    3   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:40:21 PM    4   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:40:21 PM    5   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM    7   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:21 PM    8   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:40:21 PM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   10   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:40:21 PM   11   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:40:21 PM   12   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:40:21 PM   13   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   14   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:40:21 PM   15   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:40:21 PM   16   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   18   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:40:21 PM   19   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:40:21 PM   20   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM   21   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:21 PM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:21 PM   24   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:40:21 PM   25   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:21 PM   26   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:21 PM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM   29   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:21 PM   30   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:40:21 PM   31   38.82    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   24.71
07:40:21 PM   32   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:40:21 PM   33   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:40:21 PM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   35   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:21 PM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM   37   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:40:21 PM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   39   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:40:21 PM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:21 PM   41   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:40:21 PM   42   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM   43   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   44   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:40:21 PM   45   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM   46   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:40:21 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   48   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   50   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:21 PM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   52   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:40:21 PM   53   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:21 PM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:21 PM   58   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:21 PM   59   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:40:21 PM   60   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:40:21 PM   61   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:21 PM   62   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:40:21 PM   63   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   64   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:21 PM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   66   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM   67   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:21 PM   68   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:21 PM   69   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   71   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:40:21 PM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:21 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   74   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:40:21 PM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:40:21 PM   76   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:40:21 PM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:21 PM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:21 PM   79   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14

07:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:31 PM  all   35.08    0.00   39.34    0.59    0.00    0.00    0.00    0.00    0.00   24.99
07:40:31 PM    0   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:40:31 PM    1   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:31 PM    2   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:40:31 PM    3   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM    4   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:31 PM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:31 PM    6   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:40:31 PM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:40:31 PM    8   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:31 PM    9   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:40:31 PM   11   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:40:31 PM   12   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:40:31 PM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:31 PM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:31 PM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM   16   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM   17   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:40:31 PM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM   19   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:31 PM   20   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:40:31 PM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:31 PM   22   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:31 PM   23   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:40:31 PM   24   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:31 PM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:31 PM   26   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:40:31 PM   27   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:40:31 PM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM   29   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:40:31 PM   30   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:31 PM   31   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:40:31 PM   32   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:40:31 PM   33   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:31 PM   34   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:40:31 PM   35   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:40:31 PM   36   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:40:31 PM   37   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:40:31 PM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM   39   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:40:31 PM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:40:31 PM   42   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:40:31 PM   43   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:40:31 PM   44   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:40:31 PM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:31 PM   46   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:40:31 PM   47   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM   48   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:40:31 PM   49   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:40:31 PM   50   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:40:31 PM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:40:31 PM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
