Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:59 PM   12   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:59 PM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM   14   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:23:59 PM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:59 PM   16   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:23:59 PM   18   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:23:59 PM   19   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   20   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:23:59 PM   21   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:59 PM   22   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:23:59 PM   23   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:23:59 PM   24   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:23:59 PM   25   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:23:59 PM   26   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:23:59 PM   27   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:59 PM   28   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:23:59 PM   29   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:59 PM   30   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:59 PM   31   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:23:59 PM   32   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   33   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   34   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   35   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:23:59 PM   36   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   37   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:59 PM   38   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:23:59 PM   39   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:23:59 PM   40   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:59 PM   41   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:23:59 PM   42   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:23:59 PM   43   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:23:59 PM   44   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:23:59 PM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:59 PM   46   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:23:59 PM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:59 PM   48   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:59 PM   49   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:23:59 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM   52   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:23:59 PM   54   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:23:59 PM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:23:59 PM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM   59   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   60   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:23:59 PM   61   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:59 PM   62   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:23:59 PM   63   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:23:59 PM   64   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   65   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:59 PM   66   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:23:59 PM   67   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:23:59 PM   68   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   69   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:23:59 PM   70   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:23:59 PM   71   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:23:59 PM   72   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:23:59 PM   73   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:23:59 PM   74   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:23:59 PM   75   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   76   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   77   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:23:59 PM   78   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:23:59 PM   79   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37

07:24:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:09 PM  all   35.89    0.00   38.93    0.54    0.00    0.00    0.00    0.00    0.00   24.64
07:24:09 PM    0   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:24:09 PM    1   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM    2   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:24:09 PM    3   34.12    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.88
07:24:09 PM    4   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:24:09 PM    5   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:24:09 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM    7   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:24:09 PM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:24:09 PM    9   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:24:09 PM   11   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:09 PM   12   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   14   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   15   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:24:09 PM   16   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   18   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   19   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   20   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:09 PM   21   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   22   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:09 PM   23   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   24   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:09 PM   25   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:09 PM   26   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:24:09 PM   27   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:09 PM   28   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:09 PM   29   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   30   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:24:09 PM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:24:09 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   33   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   34   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:24:09 PM   35   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   36   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   37   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   38   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   39   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   40   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:09 PM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:09 PM   43   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   44   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:24:09 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   46   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   47   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:24:09 PM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   49   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:24:09 PM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:09 PM   51   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:24:09 PM   52   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:24:09 PM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:24:09 PM   54   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:24:09 PM   55   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:09 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:24:09 PM   58   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:24:09 PM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:09 PM   60   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:09 PM   61   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   63   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   64   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   65   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:09 PM   66   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   67   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:09 PM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:09 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:09 PM   71   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   72   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:24:09 PM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:09 PM   74   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:09 PM   75   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   76   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:09 PM   77   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   78   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:09 PM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:24:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:19 PM  all   36.58    0.00   37.70    0.64    0.00    0.00    0.00    0.00    0.00   25.08
07:24:19 PM    0   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:19 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:19 PM    2   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:19 PM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:19 PM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:19 PM    5   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:19 PM    6   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:19 PM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:19 PM    8   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:19 PM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:19 PM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:19 PM   11   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:19 PM   12   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:19 PM   13   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:24:19 PM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:19 PM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:24:19 PM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:24:19 PM   17   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:24:19 PM   18   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:24:19 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:19 PM   20   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:24:19 PM   21   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:24:19 PM   22   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:19 PM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:19 PM   24   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:24:19 PM   25   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:24:19 PM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:24:19 PM   27   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:24:19 PM   28   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:24:19 PM   29   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:19 PM   30   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:19 PM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:24:19 PM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:24:19 PM   33   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:19 PM   34   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:24:19 PM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:24:19 PM   36   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:24:19 PM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:24:19 PM   38   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:24:19 PM   39   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
