Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:08:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:22 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:22 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:22 AM   55   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:22 AM   56   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:12:22 AM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:22 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:22 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:22 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:22 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:22 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:22 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   70   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   74   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:22 AM   78   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:22 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:12:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:33 AM  all   80.66    0.00   18.96    0.00    0.00    0.00    0.00    0.00    0.00    0.38
04:12:33 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:33 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM    5   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:33 AM   11   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:33 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   24   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   27   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   34   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:12:33 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:33 AM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:33 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:33 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   52   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:33 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:12:33 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   65   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   66   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:33 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   69   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:33 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   75   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:33 AM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:12:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:43 AM  all   80.38    0.00   18.84    0.04    0.00    0.00    0.00    0.00    0.00    0.74
04:12:43 AM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:12:43 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:43 AM    8   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:43 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:43 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:43 AM   14   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:43 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   21   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   23   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   28   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   29   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   30   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   31   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   33   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   34   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   35   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   37   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   40   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:43 AM   41   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   45   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:12:43 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   48   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   49   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   52   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:12:43 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   54   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:43 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:12:43 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:12:43 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:12:43 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:12:43 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:12:43 AM   79   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:12:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
