Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:11:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:49 PM   11   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:15:49 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:49 PM   13   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:15:49 PM   14   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:49 PM   15   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:49 PM   18   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:49 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:49 PM   20   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM   21   39.78    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:15:49 PM   22   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:49 PM   23   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:49 PM   24   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:15:49 PM   25   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:49 PM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:49 PM   27   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:15:49 PM   28   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:49 PM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM   30   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:15:49 PM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:49 PM   33   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:49 PM   34   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM   35   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   37   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:49 PM   38   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:49 PM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:49 PM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:49 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:49 PM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:49 PM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:49 PM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:49 PM   46   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:49 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:49 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:49 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:49 PM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:49 PM   51   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM   52   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:49 PM   53   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:49 PM   55   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:49 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   57   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:49 PM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   60   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:15:49 PM   61   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM   62   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:15:49 PM   63   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:15:49 PM   64   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:49 PM   65   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:49 PM   66   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:49 PM   67   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:49 PM   68   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:15:49 PM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:49 PM   70   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:15:49 PM   71   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM   72   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:15:49 PM   73   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:49 PM   74   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:49 PM   75   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:15:49 PM   76   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM   77   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:49 PM   78   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:15:49 PM   79   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26

03:15:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:59 PM  all   40.11    0.00   34.51    1.20    0.00    0.00    0.00    0.00    0.00   24.19
03:15:59 PM    0   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:59 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:59 PM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:59 PM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   11   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   12   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:15:59 PM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:59 PM   15   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:59 PM   16   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:59 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:59 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:59 PM   19   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:15:59 PM   20   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:15:59 PM   21   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:15:59 PM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:59 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:59 PM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   29   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:15:59 PM   30   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:59 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   32   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:59 PM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:59 PM   36   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:59 PM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:59 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   41   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:15:59 PM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:59 PM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:59 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:15:59 PM   48   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:15:59 PM   49   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:59 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:59 PM   54   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:15:59 PM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:15:59 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:59 PM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:15:59 PM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:15:59 PM   59   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:15:59 PM   60   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:15:59 PM   61   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:59 PM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:59 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:59 PM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM   67   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   70   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:15:59 PM   71   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:15:59 PM   73   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:15:59 PM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:59 PM   76   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:15:59 PM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:15:59 PM   78   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:59 PM   79   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14

03:16:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:09 PM  all   41.92    0.00   32.44    1.08    0.00    0.00    0.00    0.00    0.00   24.56
03:16:09 PM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:09 PM    1   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:09 PM    2   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:09 PM    3   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:16:09 PM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:09 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:09 PM    6   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:09 PM    7   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:09 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:09 PM    9   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:16:09 PM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:09 PM   11   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:09 PM   12   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:16:09 PM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:09 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:09 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:09 PM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:09 PM   17   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:09 PM   18   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:09 PM   19   53.33    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:16:09 PM   20   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:16:09 PM   21   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:09 PM   22   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:09 PM   23   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:16:09 PM   24   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:09 PM   25   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:16:09 PM   26   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:16:09 PM   27   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:09 PM   28   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:09 PM   29   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:16:09 PM   30   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:16:09 PM   31   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:16:09 PM   32   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:09 PM   33   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:09 PM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:09 PM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:09 PM   36   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:09 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:09 PM   38   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
