Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:35:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:26 PM   75   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
06:37:26 PM   76   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
06:37:26 PM   77   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:37:26 PM   78   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:37:26 PM   79   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49

06:37:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:36 PM  all   27.93    0.00    7.05   21.85    0.00    0.00    0.00    0.00    0.00   43.17
06:37:36 PM    0   22.34    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:37:36 PM    1   24.74    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   45.36
06:37:36 PM    2   29.17    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   41.67
06:37:36 PM    3   26.32    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:37:36 PM    4   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:37:36 PM    5   27.66    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   40.43
06:37:36 PM    6   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:37:36 PM    7   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
06:37:36 PM    8   27.84    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   41.24
06:37:36 PM    9   27.84    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   40.21
06:37:36 PM   10   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:37:36 PM   11   25.00    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:37:36 PM   12   26.09    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:37:36 PM   13   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:37:36 PM   14   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:37:36 PM   15   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:37:36 PM   16   28.12    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:37:36 PM   17   28.12    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:37:36 PM   18   28.87    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   37.11
06:37:36 PM   19   28.57    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   42.86
06:37:36 PM   20   27.66    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:37:36 PM   21   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:37:36 PM   22   28.26    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:37:36 PM   23   32.63    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   37.89
06:37:36 PM   24   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
06:37:36 PM   25   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:37:36 PM   26   28.12    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:37:36 PM   27   24.74    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   47.42
06:37:36 PM   28   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:37:36 PM   29   26.60    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   42.55
06:37:36 PM   30   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:37:36 PM   31   26.37    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   42.86
06:37:36 PM   32   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
06:37:36 PM   33   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
06:37:36 PM   34   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
06:37:36 PM   35   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:37:36 PM   36   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:37:36 PM   37   27.66    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:37:36 PM   38   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:37:36 PM   39   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
06:37:36 PM   40   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:37:36 PM   41   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:37:36 PM   42   29.35    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:37:36 PM   43   28.12    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   40.62
06:37:36 PM   44   28.87    0.00    9.28   25.77    0.00    0.00    0.00    0.00    0.00   36.08
06:37:36 PM   45   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:37:36 PM   46   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:37:36 PM   47   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
06:37:36 PM   48   27.66    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   39.36
06:37:36 PM   49   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:37:36 PM   50   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
06:37:36 PM   51   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:37:36 PM   52   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
06:37:36 PM   53   25.26    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:37:36 PM   54   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:37:36 PM   55   20.21    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:37:36 PM   56   19.15    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   54.26
06:37:36 PM   57   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:37:36 PM   58   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:37:36 PM   59   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:37:36 PM   60   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:37:36 PM   61   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
06:37:36 PM   62   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:37:36 PM   63   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:37:36 PM   64   28.42    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   42.11
06:37:36 PM   65   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:37:36 PM   66   23.08    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   49.45
06:37:36 PM   67   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:37:36 PM   68   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:37:36 PM   69   30.53    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   37.89
06:37:36 PM   70   59.18    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00   15.31
06:37:36 PM   71   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:37:36 PM   72   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:37:36 PM   73   27.96    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:37:36 PM   74   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
06:37:36 PM   75   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:37:36 PM   76   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:37:36 PM   77   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:37:36 PM   78   25.27    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   45.05
06:37:36 PM   79   30.93    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   41.24

06:37:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:46 PM  all   31.47    0.00    6.41   18.04    0.00    0.01    0.00    0.00    0.00   44.07
06:37:46 PM    0   30.93    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   41.24
06:37:46 PM    1   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:37:46 PM    2   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:37:46 PM    3   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
06:37:46 PM    4   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
06:37:46 PM    5   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:37:46 PM    6   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:37:46 PM    7   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
06:37:46 PM    8   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:37:46 PM    9   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:37:46 PM   10   26.26    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   51.52
06:37:46 PM   11   36.56    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   39.78
06:37:46 PM   12   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:37:46 PM   13   36.46    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   38.54
06:37:46 PM   14   28.12    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   51.04
06:37:46 PM   15   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:37:46 PM   16   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:37:46 PM   17   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:37:46 PM   18   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:37:46 PM   19   35.11    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:37:46 PM   20   35.05    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   38.14
06:37:46 PM   21   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:37:46 PM   22   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:37:46 PM   23   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
06:37:46 PM   24   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
06:37:46 PM   25   27.17    0.00    4.35   10.87    0.00    0.00    0.00    0.00    0.00   57.61
06:37:46 PM   26   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
06:37:46 PM   27   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:37:46 PM   28   28.57    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   47.25
06:37:46 PM   29   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:37:46 PM   30   25.27    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   50.55
06:37:46 PM   31   30.93    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   45.36
06:37:46 PM   32   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
06:37:46 PM   33   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
06:37:46 PM   34   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:37:46 PM   35   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
06:37:46 PM   36   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
06:37:46 PM   37   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:37:46 PM   38   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
06:37:46 PM   39   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
06:37:46 PM   40   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:37:46 PM   41   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:37:46 PM   42   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
06:37:46 PM   43   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:37:46 PM   44   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:37:46 PM   45   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:37:46 PM   46   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:37:46 PM   47   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
06:37:46 PM   48   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
06:37:46 PM   49   39.58    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   35.42
06:37:46 PM   50   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
06:37:46 PM   51   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:37:46 PM   52   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:37:46 PM   53   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:37:46 PM   54   30.43    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   46.74
06:37:46 PM   55   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:37:46 PM   56   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:37:46 PM   57   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:37:46 PM   58   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:37:46 PM   59   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:37:46 PM   60   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:37:46 PM   61   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:37:46 PM   62   45.26    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   37.89
06:37:46 PM   63   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:37:46 PM   64   27.17    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   47.83
06:37:46 PM   65   80.81    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00    7.07
06:37:46 PM   66   27.55    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   50.00
06:37:46 PM   67   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:37:46 PM   68   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:37:46 PM   69   30.21    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   45.83
06:37:46 PM   70   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
06:37:46 PM   71   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
06:37:46 PM   72   34.41    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   39.78
06:37:46 PM   73   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:37:46 PM   74   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:37:46 PM   75   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:37:46 PM   76   32.99    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   42.27
06:37:46 PM   77   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:37:46 PM   78   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
06:37:46 PM   79   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22

06:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:56 PM  all   29.96    0.00    7.22   19.48    0.00    0.00    0.00    0.00    0.00   43.33
06:37:56 PM    0   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:37:56 PM    1   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:37:56 PM    2   27.55    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   48.98
06:37:56 PM    3   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
06:37:56 PM    4   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:37:56 PM    5   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
06:37:56 PM    6   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:37:56 PM    7   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:37:56 PM    8   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
06:37:56 PM    9   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:37:56 PM   10   30.43    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   38.04
06:37:56 PM   11   30.43    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   42.39
06:37:56 PM   12   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:37:56 PM   13   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:37:56 PM   14   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
06:37:56 PM   15   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:37:56 PM   16   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:37:56 PM   17   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
06:37:56 PM   18   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
06:37:56 PM   19   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:37:56 PM   20   32.97    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   40.66
