Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:50 PM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   35   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   37   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   38   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:37:50 PM   39   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM   40   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   41   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:37:50 PM   42   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:37:50 PM   43   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:37:50 PM   44   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   46   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:37:50 PM   47   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   48   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:37:50 PM   49   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   50   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   51   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:50 PM   52   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   53   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM   54   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   55   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:37:50 PM   56   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM   57   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM   58   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:37:50 PM   59   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:37:50 PM   60   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:37:50 PM   61   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:50 PM   62   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:37:50 PM   63   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:37:50 PM   64   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:37:50 PM   65   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:37:50 PM   66   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:37:50 PM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:37:50 PM   68   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:37:50 PM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   70   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   71   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:37:50 PM   72   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:37:50 PM   73   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM   75   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:37:50 PM   76   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:37:50 PM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:37:50 PM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:37:50 PM   79   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22

07:37:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:00 PM  all   32.27    0.00   45.00    0.27    0.00    0.00    0.00    0.00    0.00   22.47
07:38:00 PM    0   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:38:00 PM    1   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:38:00 PM    2   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:38:00 PM    3   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:00 PM    5   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:38:00 PM    6   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:38:00 PM    7   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:38:00 PM    8   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:00 PM   10   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   11   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:38:00 PM   12   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:38:00 PM   13   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   14   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:00 PM   15   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:00 PM   17   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   18   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:38:00 PM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   20   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:38:00 PM   21   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:00 PM   22   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:38:00 PM   23   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:00 PM   25   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:00 PM   27   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   28   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   29   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:00 PM   30   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:38:00 PM   31   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:38:00 PM   32   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:38:00 PM   33   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:38:00 PM   34   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:38:00 PM   35   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:00 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   37   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   38   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   39   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:00 PM   40   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:38:00 PM   41   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   42   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   43   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   45   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   46   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:38:00 PM   47   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   48   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   49   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:38:00 PM   50   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   51   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   52   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:38:00 PM   53   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:00 PM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:00 PM   55   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:00 PM   56   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:00 PM   57   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:00 PM   58   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:00 PM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:00 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:00 PM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:00 PM   62   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:38:00 PM   63   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:38:00 PM   64   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:38:00 PM   65   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:38:00 PM   66   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:00 PM   67   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:00 PM   68   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   69   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   70   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   71   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   72   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   74   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:00 PM   75   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:00 PM   76   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:38:00 PM   77   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   78   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:00 PM   79   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51

07:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:10 PM  all   31.98    0.00   44.87    0.20    0.00    0.00    0.00    0.00    0.00   22.96
07:38:10 PM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:10 PM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:10 PM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:10 PM    3   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:38:10 PM    4   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:10 PM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:38:10 PM    6   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:38:10 PM    7   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:38:10 PM    8   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:10 PM    9   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:10 PM   10   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:38:10 PM   11   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   12   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:38:10 PM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:10 PM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:10 PM   15   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:38:10 PM   16   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:10 PM   18   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:10 PM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   20   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:38:10 PM   21   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   22   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:10 PM   23   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:38:10 PM   24   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   25   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:38:10 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:10 PM   27   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:38:10 PM   28   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:10 PM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:38:10 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:38:10 PM   31   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:38:10 PM   32   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:38:10 PM   33   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:38:10 PM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:38:10 PM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:38:10 PM   36   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:38:10 PM   37   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:38:10 PM   38   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:38:10 PM   39   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:10 PM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:38:10 PM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   42   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:38:10 PM   43   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:38:10 PM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:10 PM   45   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:38:10 PM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:10 PM   47   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   48   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:10 PM   49   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:38:10 PM   50   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:38:10 PM   51   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:38:10 PM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:38:10 PM   53   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   55   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:38:10 PM   56   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   57   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:38:10 PM   58   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:38:10 PM   59   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:38:10 PM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:38:10 PM   61   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
