Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:17 PM   26   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:47:17 PM   27   25.53    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   36.17
02:47:17 PM   28   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:47:17 PM   29   19.35    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   56.99
02:47:17 PM   30   19.35    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   49.46
02:47:17 PM   31   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:47:17 PM   32   26.37    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   30.77
02:47:17 PM   33   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
02:47:17 PM   34   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:47:17 PM   35   10.53    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   73.68
02:47:17 PM   36   34.04    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   34.04
02:47:17 PM   37   25.26    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   40.00
02:47:17 PM   38   19.78    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   50.55
02:47:17 PM   39   27.96    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   34.41
02:47:17 PM   40   24.73    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   36.56
02:47:17 PM   41   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
02:47:17 PM   42   19.79    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   48.96
02:47:17 PM   43   19.79    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   52.08
02:47:17 PM   44   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:47:17 PM   45   21.74    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   46.74
02:47:17 PM   46   21.28    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   47.87
02:47:17 PM   47   20.00    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   46.32
02:47:17 PM   48   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:47:17 PM   49   24.73    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   35.48
02:47:17 PM   50   20.43    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   55.91
02:47:17 PM   51   20.83    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   50.00
02:47:17 PM   52   24.47    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   39.36
02:47:17 PM   53   25.77    0.00    8.25   31.96    0.00    0.00    0.00    0.00    0.00   34.02
02:47:17 PM   54   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:47:17 PM   55   28.12    0.00    6.25   34.38    0.00    0.00    0.00    0.00    0.00   31.25
02:47:17 PM   56   13.83    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   60.64
02:47:17 PM   57   27.08    0.00    7.29   30.21    0.00    0.00    0.00    0.00    0.00   35.42
02:47:17 PM   58   18.95    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   48.42
02:47:17 PM   59   11.96    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   67.39
02:47:17 PM   60   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
02:47:17 PM   61   29.03    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   34.41
02:47:17 PM   62   29.35    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   29.35
02:47:17 PM   63   23.40    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   41.49
02:47:17 PM   64   27.66    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:47:17 PM   65   27.37    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   35.79
02:47:17 PM   66   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:47:17 PM   67   27.66    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   35.11
02:47:17 PM   68   29.03    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   31.18
02:47:17 PM   69   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
02:47:17 PM   70   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:47:17 PM   71   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:47:17 PM   72   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:47:17 PM   73   22.34    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:47:17 PM   74   37.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   35.79
02:47:17 PM   75   66.67    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   12.50
02:47:17 PM   76   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:47:17 PM   77   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
02:47:17 PM   78   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:47:17 PM   79   21.74    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   48.91

02:47:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:27 PM  all   24.39    0.00    7.39   25.41    0.00    0.01    0.00    0.00    0.00   42.80
02:47:27 PM    0   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:47:27 PM    1   29.67    0.00    6.59   41.76    0.00    0.00    0.00    0.00    0.00   21.98
02:47:27 PM    2   23.91    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:47:27 PM    3   21.51    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   48.39
02:47:27 PM    4   26.32    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   37.89
02:47:27 PM    5   27.84    0.00    8.25   30.93    0.00    0.00    0.00    0.00    0.00   32.99
02:47:27 PM    6   25.53    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   37.23
02:47:27 PM    7   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
02:47:27 PM    8   24.47    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   37.23
02:47:27 PM    9   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:47:27 PM   10   26.09    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:47:27 PM   11   25.53    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:47:27 PM   12   26.88    0.00    7.53   35.48    0.00    0.00    0.00    0.00    0.00   30.11
02:47:27 PM   13   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:47:27 PM   14   27.17    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   33.70
02:47:27 PM   15   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:47:27 PM   16   28.72    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   30.85
02:47:27 PM   17   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
02:47:27 PM   18   27.37    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:47:27 PM   19   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
02:47:27 PM   20   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
02:47:27 PM   21   24.47    0.00   10.64   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:47:27 PM   22   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:47:27 PM   23   26.88    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   34.41
02:47:27 PM   24   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
02:47:27 PM   25   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:47:27 PM   26   26.60    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:47:27 PM   27    9.28    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   75.26
02:47:27 PM   28   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:47:27 PM   29   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:47:27 PM   30   33.33    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   43.01
02:47:27 PM   31   27.17    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   35.87
02:47:27 PM   32   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
02:47:27 PM   33   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:47:27 PM   34   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:47:27 PM   35   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:47:27 PM   36   15.22    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   59.78
02:47:27 PM   37   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
02:47:27 PM   38   19.15    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   53.19
02:47:27 PM   39   26.60    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:47:27 PM   40   22.34    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   47.87
02:47:27 PM   41   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:47:27 PM   42   24.18    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:47:27 PM   43   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
02:47:27 PM   44   17.39    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   56.52
02:47:27 PM   45   22.92    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   45.83
02:47:27 PM   46   30.21    0.00    7.29   35.42    0.00    0.00    0.00    0.00    0.00   27.08
02:47:27 PM   47   23.96    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   40.62
02:47:27 PM   48   25.81    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   34.41
02:47:27 PM   49   16.30    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   54.35
02:47:27 PM   50   29.47    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   29.47
02:47:27 PM   51   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:47:27 PM   52   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:47:27 PM   53   22.11    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   47.37
02:47:27 PM   54   25.81    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   35.48
02:47:27 PM   55   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
02:47:27 PM   56   20.43    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   51.61
02:47:27 PM   57   30.85    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   30.85
02:47:27 PM   58   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
02:47:27 PM   59   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:47:27 PM   60   24.47    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   41.49
02:47:27 PM   61   27.17    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   38.04
02:47:27 PM   62   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:47:27 PM   63   27.66    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   35.11
02:47:27 PM   64   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:47:27 PM   65   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:47:27 PM   66   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:47:27 PM   67   71.58    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   11.58
02:47:27 PM   68   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:47:27 PM   69   28.72    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   31.91
02:47:27 PM   70   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
02:47:27 PM   71   24.21    0.00    9.47   24.21    0.00    0.00    0.00    0.00    0.00   42.11
02:47:27 PM   72   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
02:47:27 PM   73   26.32    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:47:27 PM   74   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:47:27 PM   75   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
02:47:27 PM   76   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
02:47:27 PM   77   17.89    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:47:27 PM   78   20.83    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:47:27 PM   79   20.43    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   51.61

02:47:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:37 PM  all   24.70    0.00    7.59   25.07    0.00    0.00    0.00    0.00    0.00   42.63
02:47:37 PM    0   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:47:37 PM    1   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
02:47:37 PM    2   26.60    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   37.23
02:47:37 PM    3   19.78    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   52.75
02:47:37 PM    4   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
02:47:37 PM    5   27.66    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   37.23
02:47:37 PM    6   29.79    0.00    8.51   36.17    0.00    0.00    0.00    0.00    0.00   25.53
02:47:37 PM    7   30.11    0.00    8.60   36.56    0.00    0.00    0.00    0.00    0.00   24.73
02:47:37 PM    8   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:47:37 PM    9   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:47:37 PM   10   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:47:37 PM   11   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:47:37 PM   12   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:47:37 PM   13   27.37    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   38.95
02:47:37 PM   14   29.03    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   34.41
02:47:37 PM   15   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
02:47:37 PM   16   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:47:37 PM   17   27.96    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   37.63
02:47:37 PM   18   26.32    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   35.79
02:47:37 PM   19   25.27    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   36.26
02:47:37 PM   20   28.72    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   36.17
02:47:37 PM   21   24.73    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:47:37 PM   22   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:47:37 PM   23   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:47:37 PM   24   23.86    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   38.64
02:47:37 PM   25   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:47:37 PM   26   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:47:37 PM   27   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:47:37 PM   28   25.53    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   39.36
02:47:37 PM   29   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:47:37 PM   30   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:47:37 PM   31   21.88    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:47:37 PM   32   25.53    0.00   10.64   28.72    0.00    0.00    0.00    0.00    0.00   35.11
02:47:37 PM   33   19.57    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   56.52
02:47:37 PM   34   19.57    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   53.26
02:47:37 PM   35   17.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   57.78
02:47:37 PM   36   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
02:47:37 PM   37   28.72    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   34.04
02:47:37 PM   38   26.60    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   36.17
02:47:37 PM   39   20.65    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   53.26
02:47:37 PM   40   24.73    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   43.01
02:47:37 PM   41   27.84    0.00    8.25   26.80    0.00    0.00    0.00    0.00    0.00   37.11
02:47:37 PM   42   25.81    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   34.41
02:47:37 PM   43   25.81    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   37.63
02:47:37 PM   44   23.16    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   42.11
02:47:37 PM   45   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:47:37 PM   46   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:47:37 PM   47   28.72    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   36.17
02:47:37 PM   48   32.63    0.00    7.37   36.84    0.00    0.00    0.00    0.00    0.00   23.16
02:47:37 PM   49   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
02:47:37 PM   50   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
02:47:37 PM   51   24.21    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:47:37 PM   52   20.65    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   48.91
02:47:37 PM   53   24.44    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   41.11
