Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:39 AM   55   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
04:26:39 AM   56   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:26:39 AM   57   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:26:39 AM   58   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:26:39 AM   59   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:26:39 AM   60   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:26:39 AM   61   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:26:39 AM   62   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
04:26:39 AM   63   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:26:39 AM   64   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
04:26:39 AM   65   21.35    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   46.07
04:26:39 AM   66   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
04:26:39 AM   67   18.60    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   47.67
04:26:39 AM   68   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:39 AM   69   10.75    0.00    2.15   15.05    0.00    0.00    0.00    0.00    0.00   72.04
04:26:39 AM   70   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:26:39 AM   71   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:26:39 AM   72   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:26:39 AM   73   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:26:39 AM   74   21.11    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   48.89
04:26:39 AM   75   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:26:39 AM   76   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:39 AM   77   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:26:39 AM   78   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
04:26:39 AM   79   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65

04:26:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:49 AM  all   21.53    0.00    7.27   28.31    0.00    0.00    0.00    0.00    0.00   42.88
04:26:49 AM    0   22.47    0.00    6.74   35.96    0.00    0.00    0.00    0.00    0.00   34.83
04:26:49 AM    1   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
04:26:49 AM    2   21.35    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   35.96
04:26:49 AM    3   24.44    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   35.56
04:26:49 AM    4   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:26:49 AM    5   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:26:49 AM    6   18.68    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   42.86
04:26:49 AM    7   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
04:26:49 AM    8   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
04:26:49 AM    9   19.10    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   44.94
04:26:49 AM   10   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:26:49 AM   11   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:26:49 AM   12   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:26:49 AM   13   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
04:26:49 AM   14   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
04:26:49 AM   15   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
04:26:49 AM   16   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
04:26:49 AM   17   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
04:26:49 AM   18   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
04:26:49 AM   19   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
04:26:49 AM   20   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:26:49 AM   21   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
04:26:49 AM   22   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
04:26:49 AM   23   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
04:26:49 AM   24   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
04:26:49 AM   25   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
04:26:49 AM   26   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
04:26:49 AM   27   20.00    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   45.56
04:26:49 AM   28   18.18    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   47.73
04:26:49 AM   29   21.35    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   41.57
04:26:49 AM   30   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
04:26:49 AM   31   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
04:26:49 AM   32   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
04:26:49 AM   33   77.00    0.00   14.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
04:26:49 AM   34   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:26:49 AM   35   18.89    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   44.44
04:26:49 AM   36   19.57    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   46.74
04:26:49 AM   37   20.43    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   45.16
04:26:49 AM   38   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
04:26:49 AM   39   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
04:26:49 AM   40   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
04:26:49 AM   41   22.83    0.00    6.52   36.96    0.00    0.00    0.00    0.00    0.00   33.70
04:26:49 AM   42   21.74    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   36.96
04:26:49 AM   43   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
04:26:49 AM   44   23.08    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   36.26
04:26:49 AM   45   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:26:49 AM   46   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:26:49 AM   47   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:26:49 AM   48   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:26:49 AM   49   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:26:49 AM   50   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
04:26:49 AM   51   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:26:49 AM   52   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:26:49 AM   53   19.78    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   38.46
04:26:49 AM   54   21.74    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   40.22
04:26:49 AM   55   22.34    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   38.30
04:26:49 AM   56   20.22    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   47.19
04:26:49 AM   57   20.65    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   44.57
04:26:49 AM   58   17.98    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   46.07
04:26:49 AM   59   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:26:49 AM   60   20.65    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   47.83
04:26:49 AM   61   17.58    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   51.65
04:26:49 AM   62   18.89    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   43.33
04:26:49 AM   63   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
04:26:49 AM   64   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:26:49 AM   65   20.00    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   43.33
04:26:49 AM   66   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
04:26:49 AM   67   20.65    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   44.57
04:26:49 AM   68   21.35    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   42.70
04:26:49 AM   69   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:26:49 AM   70   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:26:49 AM   71   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
04:26:49 AM   72   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:26:49 AM   73   15.62    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   75.00
04:26:49 AM   74   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:26:49 AM   75   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
04:26:49 AM   76   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
04:26:49 AM   77   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:26:49 AM   78   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
04:26:49 AM   79   21.35    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   48.31

04:26:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:59 AM  all   22.22    0.00    8.30   27.67    0.00    0.00    0.00    0.00    0.00   41.81
04:26:59 AM    0   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
04:26:59 AM    1   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:26:59 AM    2   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:59 AM    3   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:26:59 AM    4   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:26:59 AM    5   19.10    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   44.94
04:26:59 AM    6   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:26:59 AM    7   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:26:59 AM    8   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:26:59 AM    9   20.22    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:26:59 AM   10   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:26:59 AM   11   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:26:59 AM   12   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:26:59 AM   13   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
04:26:59 AM   14   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:26:59 AM   15   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
04:26:59 AM   16   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:26:59 AM   17   22.47    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   35.96
04:26:59 AM   18   22.22    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   35.56
04:26:59 AM   19   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
04:26:59 AM   20   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:26:59 AM   21   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:26:59 AM   22   18.68    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   48.35
04:26:59 AM   23   19.10    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   49.44
04:26:59 AM   24   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:26:59 AM   25   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:26:59 AM   26   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:26:59 AM   27   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:26:59 AM   28   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:26:59 AM   29   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:26:59 AM   30   20.00    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   45.56
04:26:59 AM   31   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:26:59 AM   32   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:26:59 AM   33   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:59 AM   34   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
04:26:59 AM   35   21.51    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   39.78
04:26:59 AM   36   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
04:26:59 AM   37   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
04:26:59 AM   38   21.51    0.00   11.83   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:26:59 AM   39   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
04:26:59 AM   40   21.74    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   36.96
04:26:59 AM   41   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
04:26:59 AM   42   24.21    0.00    8.42   33.68    0.00    0.00    0.00    0.00    0.00   33.68
04:26:59 AM   43   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:26:59 AM   44   23.40    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   38.30
04:26:59 AM   45   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:26:59 AM   46   21.51    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   37.63
04:26:59 AM   47   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:26:59 AM   48   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:26:59 AM   49   23.08    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   34.07
04:26:59 AM   50   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:26:59 AM   51   20.00    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   36.67
04:26:59 AM   52   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:26:59 AM   53   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
04:26:59 AM   54   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:26:59 AM   55   21.74    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   39.13
04:26:59 AM   56   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:26:59 AM   57   20.00    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:26:59 AM   58   20.00    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:26:59 AM   59   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:26:59 AM   60   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:26:59 AM   61   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:26:59 AM   62   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:26:59 AM   63   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
04:26:59 AM   64   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
04:26:59 AM   65   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
04:26:59 AM   66   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
04:26:59 AM   67   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:26:59 AM   68   17.58    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   50.55
04:26:59 AM   69   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:26:59 AM   70   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:26:59 AM   71   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
04:26:59 AM   72   20.00    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   47.78
04:26:59 AM   73    8.42    0.00    3.16    6.32    0.00    0.00    0.00    0.00    0.00   82.11
04:26:59 AM   74   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
04:26:59 AM   75   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
04:26:59 AM   76   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:26:59 AM   77   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
04:26:59 AM   78   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
04:26:59 AM   79   20.22    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   49.44

04:27:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:09 AM  all   21.36    0.00    7.99   28.25    0.00    0.00    0.00    0.00    0.00   42.40
04:27:09 AM    0   20.00    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   38.89
