Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:33 AM   29   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:00:33 AM   30   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:00:33 AM   31   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM   32   30.34    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:00:33 AM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:33 AM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:33 AM   36   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:33 AM   37   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:33 AM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:33 AM   39   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:33 AM   40   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:33 AM   42   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:00:33 AM   43   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:33 AM   44   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:33 AM   45   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:00:33 AM   46   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM   47   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM   48   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   49   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:33 AM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM   52   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM   53   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:33 AM   54   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   56   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:33 AM   57   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:00:33 AM   58   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:33 AM   59   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:33 AM   60   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:00:33 AM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:33 AM   62   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:00:33 AM   63   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:33 AM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:33 AM   65   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:33 AM   66   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM   67   30.00    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:00:33 AM   68   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:00:33 AM   69   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:33 AM   70   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:00:33 AM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   72   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:00:33 AM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:33 AM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:33 AM   75   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   76   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:00:33 AM   78   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:33 AM   79   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91

02:00:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:43 AM  all   32.94    0.00   43.30    0.29    0.00    0.00    0.00    0.00    0.00   23.47
02:00:43 AM    0   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:00:43 AM    1   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM    2   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:43 AM    4   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:43 AM    5   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:00:43 AM    6   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:43 AM    7   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:43 AM    8   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:00:43 AM    9   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:43 AM   10   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:43 AM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:43 AM   12   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:00:43 AM   13   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:00:43 AM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   15   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   17   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:00:43 AM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:43 AM   19   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:43 AM   20   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   21   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   22   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:43 AM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   25   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:43 AM   26   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:00:43 AM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   29   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   31   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:43 AM   32   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   35   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   36   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:43 AM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   39   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   40   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   42   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:43 AM   43   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:43 AM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   46   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   47   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   48   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:43 AM   49   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   50   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:43 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   53   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:43 AM   54   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   55   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:43 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:43 AM   58   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   62   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:43 AM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   64   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   65   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:43 AM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:43 AM   67   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:43 AM   68   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   69   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   71   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:43 AM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   74   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:43 AM   75   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:00:43 AM   76   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:43 AM   77   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:43 AM   78   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:43 AM   79   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40

02:00:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:53 AM  all   32.55    0.00   44.74    0.24    0.00    0.00    0.00    0.00    0.00   22.47
02:00:53 AM    0   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:00:53 AM    1   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:00:53 AM    2   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:53 AM    3   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM    4   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM    5   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:53 AM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:00:53 AM    7   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:53 AM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:53 AM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   10   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:00:53 AM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   12   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:53 AM   13   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:53 AM   14   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   15   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:53 AM   16   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:53 AM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   18   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:00:53 AM   19   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:00:53 AM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   21   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   23   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   24   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:53 AM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   27   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:00:53 AM   28   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   29   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:00:53 AM   30   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   31   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   32   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:00:53 AM   33   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   34   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:00:53 AM   35   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   36   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   39   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   40   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:00:53 AM   41   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:00:53 AM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:00:53 AM   44   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:53 AM   45   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:00:53 AM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   49   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:00:53 AM   50   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:00:53 AM   51   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:00:53 AM   52   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:00:53 AM   53   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:00:53 AM   54   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:00:53 AM   55   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:00:53 AM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
