Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:37:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:37 AM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:37 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:37 AM   47   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:37 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   51   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:37 AM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   53   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:37 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:37 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:37 AM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:37 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:37 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:37 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:37 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:37 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:37 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:37 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:37 AM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:37 AM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:37 AM   76   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:37 AM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:37 AM   79   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:40:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:47 AM  all   79.55    0.00   19.43    0.01    0.00    0.00    0.00    0.00    0.00    1.02
03:40:47 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM    1   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:47 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM    4   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:47 AM    5   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:47 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM    9   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:47 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   12   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:47 AM   13   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:47 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:47 AM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:47 AM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:47 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   24   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:47 AM   43   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:47 AM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:47 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   49   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   53   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:47 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:47 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:47 AM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:40:47 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   64   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   72   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:47 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 AM   76   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:40:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:58 AM  all   79.34    0.00   19.16    0.04    0.00    0.00    0.00    0.00    0.00    1.46
03:40:58 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:58 AM    2   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM    3   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM    4   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:58 AM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:58 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM    8   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM    9   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:40:58 AM   10   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:58 AM   11   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:58 AM   13   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:58 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   16   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   17   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   18   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   22   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:58 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   26   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:40:58 AM   27   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:58 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   33   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   36   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   37   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   41   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:40:58 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   43   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   44   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   45   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   46   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:58 AM   47   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:40:58 AM   48   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   49   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   50   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   52   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:58 AM   54   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:40:58 AM   55   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:58 AM   56   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:40:58 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:58 AM   58   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:40:58 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   61   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:58 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:58 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:58 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
