Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:23 PM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:42:23 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:23 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:23 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:23 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:23 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:23 PM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:23 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:23 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:42:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:33 PM  all   79.08    0.00   19.36    0.06    0.00    0.00    0.00    0.00    0.00    1.50
11:42:33 PM    0   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:42:33 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:33 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM    4   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:42:33 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM    7   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:33 PM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:33 PM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   20   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:42:33 PM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   22   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:42:33 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   24   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   25   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:33 PM   26   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:42:33 PM   29   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   31   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:42:33 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   33   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:42:33 PM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:42:33 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   36   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:42:33 PM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:33 PM   38   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   39   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:42:33 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   41   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   43   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:33 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   55   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   56   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:42:33 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:33 PM   58   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:42:33 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:33 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   61   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:33 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   64   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:42:33 PM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:42:33 PM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:33 PM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   68   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:33 PM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:42:33 PM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:33 PM   71   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:33 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:33 PM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   74   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:42:33 PM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:33 PM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:42:33 PM   77   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:42:33 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:42:33 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

11:42:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:43 PM  all   79.22    0.00   19.32    0.03    0.00    0.00    0.00    0.00    0.00    1.44
11:42:43 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM    8   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM   10   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   15   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   18   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:43 PM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   22   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:42:43 PM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   25   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:43 PM   26   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:42:43 PM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   29   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:43 PM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   31   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:42:43 PM   32   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:42:43 PM   33   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:43 PM   34   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:42:43 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:43 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   38   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:43 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:43 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   42   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:43 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   54   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:42:43 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:43 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   62   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:42:43 PM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   67   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:42:43 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:43 PM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   72   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:42:43 PM   73   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   74   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:42:43 PM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:42:43 PM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:42:43 PM   77   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:42:43 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:42:43 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

11:42:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:53 PM  all   79.20    0.00   19.72    0.03    0.00    0.00    0.00    0.00    0.00    1.06
11:42:53 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:53 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:53 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:53 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:53 PM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:53 PM    5   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:53 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:53 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:53 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:42:53 PM    9   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:53 PM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:53 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:53 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:53 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:53 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:53 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:42:53 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
