Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:58:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:18 PM   27   46.51    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   11.63
03:03:18 PM   28   45.78    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   10.84
03:03:18 PM   29   48.28    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   13.79
03:03:18 PM   30   55.29    0.00   10.59   24.71    0.00    0.00    0.00    0.00    0.00    9.41
03:03:18 PM   31   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
03:03:18 PM   32   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:03:18 PM   33   48.24    0.00    8.24   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:03:18 PM   34   45.78    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   10.84
03:03:18 PM   35   47.13    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:03:18 PM   36   47.13    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   11.49
03:03:18 PM   37   48.81    0.00    8.33   28.57    0.00    0.00    0.00    0.00    0.00   14.29
03:03:18 PM   38   47.06    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   12.94
03:03:18 PM   39   47.13    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   10.34
03:03:18 PM   40   43.02    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   17.44
03:03:18 PM   41   45.24    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   14.29
03:03:18 PM   42   43.68    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   12.64
03:03:18 PM   43   46.07    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   15.73
03:03:18 PM   44   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:03:18 PM   45   45.98    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:03:18 PM   46   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:03:18 PM   47   44.83    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:03:18 PM   48   45.24    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   13.10
03:03:18 PM   49   45.24    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   13.10
03:03:18 PM   50   45.98    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:03:18 PM   51   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:03:18 PM   52   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:03:18 PM   53   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
03:03:18 PM   54   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:03:18 PM   55   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:03:18 PM   56   44.05    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   13.10
03:03:18 PM   57   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:03:18 PM   58   43.68    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   16.09
03:03:18 PM   59   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
03:03:18 PM   60   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
03:03:18 PM   61   46.51    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   11.63
03:03:18 PM   62   48.28    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:03:18 PM   63   48.78    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   10.98
03:03:18 PM   64   47.78    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   11.11
03:03:18 PM   65   46.51    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   10.47
03:03:18 PM   66   47.62    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00    9.52
03:03:18 PM   67   45.88    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:03:18 PM   68   48.86    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   11.36
03:03:18 PM   69   45.35    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   11.63
03:03:18 PM   70   47.13    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   10.34
03:03:18 PM   71   47.62    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   11.90
03:03:18 PM   72   47.56    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   10.98
03:03:18 PM   73   48.86    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   12.50
03:03:18 PM   74   46.34    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   13.41
03:03:18 PM   75   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
03:03:18 PM   76   46.51    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00    9.30
03:03:18 PM   77   47.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   13.64
03:03:18 PM   78   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
03:03:18 PM   79   46.59    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   11.36

03:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:28 PM  all   38.79    0.00   10.58   35.88    0.00    0.00    0.00    0.00    0.00   14.75
03:03:28 PM    0   38.89    0.00   10.00   36.67    0.00    0.00    0.00    0.00    0.00   14.44
03:03:28 PM    1   37.50    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   17.05
03:03:28 PM    2   37.08    0.00   10.11   33.71    0.00    0.00    0.00    0.00    0.00   19.10
03:03:28 PM    3   37.36    0.00   10.99   32.97    0.00    0.00    0.00    0.00    0.00   18.68
03:03:28 PM    4   28.89    0.00   10.00   37.78    0.00    0.00    0.00    0.00    0.00   23.33
03:03:28 PM    5   38.46    0.00   10.99   35.16    0.00    0.00    0.00    0.00    0.00   15.38
03:03:28 PM    6   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
03:03:28 PM    7   36.78    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   18.39
03:03:28 PM    8   41.76    0.00   13.19   30.77    0.00    0.00    0.00    0.00    0.00   14.29
03:03:28 PM    9   35.23    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   19.32
03:03:28 PM   10   37.50    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   17.05
03:03:28 PM   11   36.90    0.00    8.33   34.52    0.00    0.00    0.00    0.00    0.00   20.24
03:03:28 PM   12   38.64    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   13.64
03:03:28 PM   13   35.96    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   15.73
03:03:28 PM   14   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
03:03:28 PM   15   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
03:03:28 PM   16   39.56    0.00    9.89   35.16    0.00    0.00    0.00    0.00    0.00   15.38
03:03:28 PM   17   37.78    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   15.56
03:03:28 PM   18   38.46    0.00   10.99   35.16    0.00    0.00    0.00    0.00    0.00   15.38
03:03:28 PM   19   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
03:03:28 PM   20   39.53    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   15.12
03:03:28 PM   21   42.05    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   10.23
03:03:28 PM   22   41.86    0.00    8.14   36.05    0.00    0.00    0.00    0.00    0.00   13.95
03:03:28 PM   23   37.21    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   12.79
03:03:28 PM   24   40.23    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   12.64
03:03:28 PM   25   39.53    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   10.47
03:03:28 PM   26   40.45    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   11.24
03:03:28 PM   27   39.53    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   13.95
03:03:28 PM   28   39.77    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   11.36
03:03:28 PM   29   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
03:03:28 PM   30   40.45    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   12.36
03:03:28 PM   31   41.76    0.00    9.89   35.16    0.00    0.00    0.00    0.00    0.00   13.19
03:03:28 PM   32   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
03:03:28 PM   33   38.37    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   13.95
03:03:28 PM   34   39.08    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   13.79
03:03:28 PM   35   39.77    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   11.36
03:03:28 PM   36   39.53    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   12.79
03:03:28 PM   37   38.20    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   14.61
03:03:28 PM   38   36.67    0.00   12.22   37.78    0.00    0.00    0.00    0.00    0.00   13.33
03:03:28 PM   39   42.53    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   10.34
03:03:28 PM   40   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
03:03:28 PM   41   37.36    0.00   10.99   34.07    0.00    0.00    0.00    0.00    0.00   17.58
03:03:28 PM   42   37.08    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   14.61
03:03:28 PM   43   34.88    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   20.93
03:03:28 PM   44   75.76    0.00   16.16    6.06    0.00    0.00    0.00    0.00    0.00    2.02
03:03:28 PM   45   36.47    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   20.00
03:03:28 PM   46   35.63    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   18.39
03:03:28 PM   47   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
03:03:28 PM   48   35.56    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   22.22
03:03:28 PM   49   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
03:03:28 PM   50   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
03:03:28 PM   51   36.67    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   16.67
03:03:28 PM   52   35.96    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   16.85
03:03:28 PM   53   34.48    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   20.69
03:03:28 PM   54   38.20    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   17.98
03:03:28 PM   55   37.93    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   12.64
03:03:28 PM   56   34.48    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   19.54
03:03:28 PM   57   37.21    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   17.44
03:03:28 PM   58   38.20    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   19.10
03:03:28 PM   59   37.08    0.00   10.11   40.45    0.00    0.00    0.00    0.00    0.00   12.36
03:03:28 PM   60   40.91    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   15.91
03:03:28 PM   61   41.11    0.00   10.00   35.56    0.00    0.00    0.00    0.00    0.00   13.33
03:03:28 PM   62   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64
03:03:28 PM   63   40.00    0.00   10.00   36.67    0.00    0.00    0.00    0.00    0.00   13.33
03:03:28 PM   64   41.38    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   10.34
03:03:28 PM   65   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
03:03:28 PM   66   39.77    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   12.50
03:03:28 PM   67   39.08    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   13.79
03:03:28 PM   68   42.70    0.00    8.99   37.08    0.00    0.00    0.00    0.00    0.00   11.24
03:03:28 PM   69   40.45    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   11.24
03:03:28 PM   70   40.23    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   11.49
03:03:28 PM   71   39.33    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   13.48
03:03:28 PM   72   38.82    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   14.12
03:03:28 PM   73   39.08    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   12.64
03:03:28 PM   74   40.00    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   11.76
03:03:28 PM   75   41.11    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   11.11
03:03:28 PM   76   39.77    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   11.36
03:03:28 PM   77   41.18    0.00    8.24   36.47    0.00    0.00    0.00    0.00    0.00   14.12
03:03:28 PM   78   39.77    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   11.36
03:03:28 PM   79   39.33    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   15.73

03:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:38 PM  all   44.45    0.00   12.21   30.15    0.00    0.00    0.00    0.00    0.00   13.19
03:03:38 PM    0   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
03:03:38 PM    1   44.83    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   12.64
03:03:38 PM    2   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
03:03:38 PM    3   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
03:03:38 PM    4   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:03:38 PM    5   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:03:38 PM    6   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
03:03:38 PM    7   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
03:03:38 PM    8   44.32    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   13.64
03:03:38 PM    9   44.05    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   14.29
03:03:38 PM   10   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
03:03:38 PM   11   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:03:38 PM   12   40.91    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   15.91
03:03:38 PM   13   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
03:03:38 PM   14   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
03:03:38 PM   15   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:03:38 PM   16   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
03:03:38 PM   17   46.51    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   11.63
03:03:38 PM   18   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:03:38 PM   19   46.59    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   12.50
03:03:38 PM   20   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
03:03:38 PM   21   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
03:03:38 PM   22   45.88    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   11.76
03:03:38 PM   23   46.43    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   10.71
03:03:38 PM   24   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
03:03:38 PM   25   45.45    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   11.36
03:03:38 PM   26   45.24    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   11.90
03:03:38 PM   27   44.94    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   11.24
03:03:38 PM   28   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:03:38 PM   29   47.13    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   11.49
03:03:38 PM   30   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:03:38 PM   31   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:03:38 PM   32   45.45    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   11.36
03:03:38 PM   33   47.13    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   10.34
03:03:38 PM   34   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
03:03:38 PM   35   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
03:03:38 PM   36   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
03:03:38 PM   37   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
03:03:38 PM   38   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
03:03:38 PM   39   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:03:38 PM   40   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:03:38 PM   41   41.86    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   17.44
03:03:38 PM   42   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
03:03:38 PM   43   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
03:03:38 PM   44   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
03:03:38 PM   45   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
03:03:38 PM   46   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:03:38 PM   47   44.32    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   14.77
03:03:38 PM   48   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
03:03:38 PM   49   42.05    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   17.05
03:03:38 PM   50   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
03:03:38 PM   51   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
03:03:38 PM   52   61.54    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00    6.59
03:03:38 PM   53   56.18    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00    8.99
03:03:38 PM   54   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
