Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:54 PM   58   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:06:54 PM   59   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:06:54 PM   60   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:06:54 PM   61   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:54 PM   62   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:54 PM   63   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:54 PM   64   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:06:54 PM   65   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:06:54 PM   66   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:06:54 PM   67   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:54 PM   68   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:06:54 PM   69   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:06:54 PM   70   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:54 PM   71   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:06:54 PM   72   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:06:54 PM   73   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:06:54 PM   74   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:54 PM   75   48.91    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   20.65
11:06:54 PM   76   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:06:54 PM   77   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:06:54 PM   78   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:06:54 PM   79   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78

11:07:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:04 PM  all   46.91    0.00   27.68    5.08    0.00    0.00    0.00    0.00    0.00   20.33
11:07:04 PM    0   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
11:07:04 PM    1   43.18    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   21.59
11:07:04 PM    2   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:07:04 PM    3   43.53    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   22.35
11:07:04 PM    4   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:07:04 PM    5   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:07:04 PM    6   43.18    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:07:04 PM    7   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
11:07:04 PM    8   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:07:04 PM    9   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:07:04 PM   10   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:07:04 PM   11   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:07:04 PM   12   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:07:04 PM   13   43.02    0.00   30.23    5.81    0.00    0.00    0.00    0.00    0.00   20.93
11:07:04 PM   14   46.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
11:07:04 PM   15   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:07:04 PM   16   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:07:04 PM   17   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:07:04 PM   18   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:07:04 PM   19   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:07:04 PM   20   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:07:04 PM   21   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:07:04 PM   22   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:07:04 PM   23   44.94    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:07:04 PM   24   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:07:04 PM   25   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:07:04 PM   26   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
11:07:04 PM   27   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
11:07:04 PM   28   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:07:04 PM   29   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:07:04 PM   30   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:07:04 PM   31   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:07:04 PM   32   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:07:04 PM   33   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:07:04 PM   34   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:07:04 PM   35   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:07:04 PM   36   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:07:04 PM   37   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:07:04 PM   38   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:07:04 PM   39   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:07:04 PM   40   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:07:04 PM   41   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:07:04 PM   42   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:07:04 PM   43   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:07:04 PM   44   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:07:04 PM   45   41.11    0.00   31.11    6.67    0.00    0.00    0.00    0.00    0.00   21.11
11:07:04 PM   46   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
11:07:04 PM   47   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:07:04 PM   48   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:07:04 PM   49   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:07:04 PM   50   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:07:04 PM   51   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:07:04 PM   52   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:07:04 PM   53   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:07:04 PM   54   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:07:04 PM   55   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:07:04 PM   56   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:07:04 PM   57   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:07:04 PM   58   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:07:04 PM   59   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:07:04 PM   60   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:07:04 PM   61   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:07:04 PM   62   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:07:04 PM   63   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:07:04 PM   64   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:07:04 PM   65   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:07:04 PM   66   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:07:04 PM   67   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:07:04 PM   68   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:07:04 PM   69   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:07:04 PM   70   51.76    0.00   23.53    5.88    0.00    0.00    0.00    0.00    0.00   18.82
11:07:04 PM   71   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:07:04 PM   72   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:07:04 PM   73   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:07:04 PM   74   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:07:04 PM   75   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
11:07:04 PM   76   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
11:07:04 PM   77   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:07:04 PM   78   48.31    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   16.85
11:07:04 PM   79   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48

11:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:14 PM  all   48.36    0.00   25.90    5.51    0.00    0.00    0.00    0.00    0.00   20.23
11:07:14 PM    0   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:07:14 PM    1   45.88    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   22.35
11:07:14 PM    2   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:07:14 PM    3   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:07:14 PM    4   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:07:14 PM    5   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:07:14 PM    6   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:07:14 PM    7   48.39    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   20.43
11:07:14 PM    8   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:07:14 PM    9   49.44    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:07:14 PM   10   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:07:14 PM   11   47.83    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   20.65
11:07:14 PM   12   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
11:07:14 PM   13   46.15    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   21.98
11:07:14 PM   14   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:07:14 PM   15   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:07:14 PM   16   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:07:14 PM   17   49.45    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:07:14 PM   18   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:07:14 PM   19   48.91    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   20.65
11:07:14 PM   20   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:07:14 PM   21   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:07:14 PM   22   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:07:14 PM   23   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:07:14 PM   24   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
11:07:14 PM   25   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:07:14 PM   26   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:07:14 PM   27   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:07:14 PM   28   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:07:14 PM   29   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:07:14 PM   30   48.84    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   18.60
11:07:14 PM   31   49.41    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   20.00
11:07:14 PM   32   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:07:14 PM   33   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:07:14 PM   34   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:07:14 PM   35   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:07:14 PM   36   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:07:14 PM   37   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
11:07:14 PM   38   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:07:14 PM   39   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:07:14 PM   40   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:07:14 PM   41   50.00    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:07:14 PM   42   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:07:14 PM   43   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:07:14 PM   44   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:07:14 PM   45   44.32    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   22.73
11:07:14 PM   46   50.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:07:14 PM   47   50.56    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:07:14 PM   48   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:07:14 PM   49   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
11:07:14 PM   50   48.31    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   21.35
11:07:14 PM   51   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:07:14 PM   52   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:07:14 PM   53   43.48    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   20.65
11:07:14 PM   54   48.39    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   19.35
11:07:14 PM   55   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:07:14 PM   56   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:07:14 PM   57   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:07:14 PM   58   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
11:07:14 PM   59   48.24    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   22.35
11:07:14 PM   60   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
11:07:14 PM   61   50.59    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   18.82
11:07:14 PM   62   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
11:07:14 PM   63   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:07:14 PM   64   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:07:14 PM   65   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
11:07:14 PM   66   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:07:14 PM   67   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:07:14 PM   68   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:07:14 PM   69   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:07:14 PM   70   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:07:14 PM   71   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:07:14 PM   72   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:07:14 PM   73   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:07:14 PM   74   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:07:14 PM   75   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:07:14 PM   76   49.46    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   20.43
11:07:14 PM   77   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
11:07:14 PM   78   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:07:14 PM   79   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32

11:07:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:24 PM  all   47.98    0.00   28.07    2.99    0.00    0.01    0.00    0.00    0.00   20.96
11:07:24 PM    0   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:07:24 PM    1   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:07:24 PM    2   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:07:24 PM    3   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
