Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:13 PM   53   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:13 PM   54   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:46:13 PM   55   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:46:13 PM   56   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   57   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   58   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:46:13 PM   59   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
10:46:13 PM   60   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
10:46:13 PM   61   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:46:13 PM   62   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:46:13 PM   63   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:46:13 PM   64   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:46:13 PM   65   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:13 PM   66   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   67   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:46:13 PM   68   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:46:13 PM   69   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:13 PM   70   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   71   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:46:13 PM   72   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:46:13 PM   73   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:46:13 PM   74   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
10:46:13 PM   75   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:46:13 PM   76   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:46:13 PM   77   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:46:13 PM   78   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:46:13 PM   79   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48

10:46:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:23 PM  all   49.98    0.00   24.23    8.02    0.00    0.01    0.00    0.00    0.00   17.75
10:46:23 PM    0   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:23 PM    1   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:46:23 PM    2   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:46:23 PM    3   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:46:23 PM    4   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:46:23 PM    5   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
10:46:23 PM    6   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:23 PM    7   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:46:23 PM    8   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:23 PM    9   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:46:23 PM   10   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
10:46:23 PM   11   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:46:23 PM   12   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:23 PM   13   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:46:23 PM   14   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
10:46:23 PM   15   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:46:23 PM   16   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   17   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:46:23 PM   18   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:46:23 PM   19   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:46:23 PM   20   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:46:23 PM   21   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   22   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:46:23 PM   23   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:46:23 PM   24   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:46:23 PM   25   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:46:23 PM   26   47.13    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:46:23 PM   27   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:46:23 PM   28   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:46:23 PM   29   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:46:23 PM   30   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:46:23 PM   31   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:46:23 PM   32   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:23 PM   33   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:46:23 PM   34   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:46:23 PM   35   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:46:23 PM   36   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:46:23 PM   37   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:46:23 PM   38   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   39   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   40   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:46:23 PM   41   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:46:23 PM   42   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
10:46:23 PM   43   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:23 PM   44   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:46:23 PM   45   60.44    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   13.19
10:46:23 PM   46   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:46:23 PM   47   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   48   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:46:23 PM   49   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   50   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:46:23 PM   51   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:46:23 PM   52   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:46:23 PM   53   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:46:23 PM   54   63.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:46:23 PM   55   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:46:23 PM   56   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   57   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   58   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:46:23 PM   59   48.86    0.00   22.73    9.09    0.00    1.14    0.00    0.00    0.00   18.18
10:46:23 PM   60   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:46:23 PM   61   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:46:23 PM   62   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   63   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   64   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:46:23 PM   65   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:46:23 PM   66   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:23 PM   67   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:46:23 PM   68   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:46:23 PM   69   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:46:23 PM   70   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:23 PM   71   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:46:23 PM   72   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:46:23 PM   73   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:46:23 PM   74   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:46:23 PM   75   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:46:23 PM   76   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:46:23 PM   77   48.39    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:46:23 PM   78   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:46:23 PM   79   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48

10:46:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:33 PM  all   52.94    0.00   25.55    3.96    0.00    0.00    0.00    0.00    0.00   17.54
10:46:33 PM    0   50.00    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   17.05
10:46:33 PM    1   52.33    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   18.60
10:46:33 PM    2   57.14    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:46:33 PM    3   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:46:33 PM    4   53.76    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:46:33 PM    5   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:46:33 PM    6   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:46:33 PM    7   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:46:33 PM    8   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:46:33 PM    9   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:46:33 PM   10   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:33 PM   11   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   12   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:46:33 PM   13   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:46:33 PM   14   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   15   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:46:33 PM   16   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:46:33 PM   17   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:46:33 PM   18   54.95    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:46:33 PM   19   57.95    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   14.77
10:46:33 PM   20   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:46:33 PM   21   51.06    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:46:33 PM   22   50.00    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:33 PM   23   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:46:33 PM   24   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   25   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:33 PM   26   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
10:46:33 PM   27   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:46:33 PM   28   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:46:33 PM   29   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   30   51.65    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:46:33 PM   31   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:46:33 PM   32   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   33   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:46:33 PM   34   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:46:33 PM   35   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:46:33 PM   36   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:46:33 PM   37   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:46:33 PM   38   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:33 PM   39   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   40   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   41   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   42   53.85    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:46:33 PM   43   51.72    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   18.39
10:46:33 PM   44   56.52    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:46:33 PM   45   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   46   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   47   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
10:46:33 PM   48   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
10:46:33 PM   49   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:46:33 PM   50   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:46:33 PM   51   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   52   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:46:33 PM   53   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:46:33 PM   54   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:33 PM   55   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:46:33 PM   56   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:46:33 PM   57   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:46:33 PM   58   54.55    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   15.91
10:46:33 PM   59   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:46:33 PM   60   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:33 PM   61   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:46:33 PM   62   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:33 PM   63   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:46:33 PM   64   50.00    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   18.09
10:46:33 PM   65   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   66   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:33 PM   67   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:46:33 PM   68   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   69   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:33 PM   70   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:46:33 PM   71   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:46:33 PM   72   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:46:33 PM   73   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:46:33 PM   74   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:46:33 PM   75   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:33 PM   76   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:46:33 PM   77   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:33 PM   78   49.47    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   17.89
10:46:33 PM   79   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48

10:46:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
