Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:56:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:47 PM   72   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:59:47 PM   73   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:59:47 PM   74   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:59:47 PM   75   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:47 PM   76   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:59:47 PM   77   54.74    0.00   21.05    9.47    0.00    0.00    0.00    0.00    0.00   14.74
02:59:47 PM   78   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   79   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91

02:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:57 PM  all   54.54    0.00   24.60    4.53    0.00    0.00    0.00    0.00    0.00   16.34
02:59:57 PM    0   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:59:57 PM    1   52.69    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:59:57 PM    2   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:57 PM    3   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:59:57 PM    4   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:59:57 PM    5   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:59:57 PM    6   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:59:57 PM    7   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM    8   50.55    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM    9   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM   10   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   11   53.68    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   15.79
02:59:57 PM   12   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:59:57 PM   13   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:59:57 PM   14   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   15   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:59:57 PM   16   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:59:57 PM   17   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   18   55.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   15.56
02:59:57 PM   19   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:59:57 PM   20   59.09    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   15.91
02:59:57 PM   21   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   22   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:59:57 PM   23   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   24   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   25   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM   26   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   27   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:59:57 PM   28   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29
02:59:57 PM   29   65.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   11.96
02:59:57 PM   30   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:59:57 PM   31   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM   32   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   33   53.19    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   15.96
02:59:57 PM   34   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:59:57 PM   35   52.75    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:59:57 PM   36   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:59:57 PM   37   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   38   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM   39   56.32    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   16.09
02:59:57 PM   40   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   41   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:59:57 PM   42   56.38    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:59:57 PM   43   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:59:57 PM   44   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:59:57 PM   45   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:59:57 PM   46   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:59:57 PM   47   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   48   54.26    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:59:57 PM   49   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   50   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM   51   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   52   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   53   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM   54   51.09    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   55   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   56   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM   57   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:59:57 PM   58   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:59:57 PM   59   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:59:57 PM   60   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:59:57 PM   61   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:59:57 PM   62   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   63   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   64   58.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:59:57 PM   65   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   66   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:57 PM   67   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   68   58.06    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   13.98
02:59:57 PM   69   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:59:57 PM   70   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:57 PM   71   54.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:59:57 PM   72   58.70    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   15.22
02:59:57 PM   73   60.44    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   13.19
02:59:57 PM   74   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   75   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:59:57 PM   76   55.17    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   16.09
02:59:57 PM   77   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:57 PM   78   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:59:57 PM   79   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48

03:00:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:07 PM  all   51.79    0.00   22.31    9.53    0.00    0.00    0.00    0.00    0.00   16.37
03:00:07 PM    0   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:00:07 PM    1   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:00:07 PM    2   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:00:07 PM    3   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:00:07 PM    4   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:00:07 PM    5   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:00:07 PM    6   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:00:07 PM    7   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:00:07 PM    8   50.00    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   17.02
03:00:07 PM    9   52.13    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   15.96
03:00:07 PM   10   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
03:00:07 PM   11   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:00:07 PM   12   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:00:07 PM   13   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   14   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   15   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:00:07 PM   16   50.00    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:00:07 PM   17   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:00:07 PM   18   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:00:07 PM   19   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:00:07 PM   20   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:00:07 PM   21   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
03:00:07 PM   22   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:00:07 PM   23   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:00:07 PM   24   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
03:00:07 PM   25   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   26   54.35    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:00:07 PM   27   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   28   50.00    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   15.22
03:00:07 PM   29   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:00:07 PM   30   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:00:07 PM   31   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:00:07 PM   32   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:00:07 PM   33   63.44    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   10.75
03:00:07 PM   34   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:00:07 PM   35   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   36   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:00:07 PM   37   58.06    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   15.05
03:00:07 PM   38   54.84    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:00:07 PM   39   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:00:07 PM   40   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:00:07 PM   41   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:00:07 PM   42   51.06    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   15.96
03:00:07 PM   43   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:00:07 PM   44   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:00:07 PM   45   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:00:07 PM   46   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   47   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:00:07 PM   48   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:00:07 PM   49   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:00:07 PM   50   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:00:07 PM   51   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
03:00:07 PM   52   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   53   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:00:07 PM   54   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:00:07 PM   55   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:00:07 PM   56   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:00:07 PM   57   51.06    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   15.96
03:00:07 PM   58   51.11    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   14.44
03:00:07 PM   59   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:00:07 PM   60   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:00:07 PM   61   50.54    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   17.20
03:00:07 PM   62   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   63   52.87    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:00:07 PM   64   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:00:07 PM   65   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:00:07 PM   66   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:00:07 PM   67   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   68   49.46    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   16.13
03:00:07 PM   69   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:00:07 PM   70   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:00:07 PM   71   52.17    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   15.22
03:00:07 PM   72   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:00:07 PM   73   58.24    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   14.29
03:00:07 PM   74   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:00:07 PM   75   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:00:07 PM   76   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:00:07 PM   77   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:00:07 PM   78   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:00:07 PM   79   64.89    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   12.77

03:00:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:17 PM  all   54.80    0.00   24.36    5.17    0.00    0.00    0.00    0.00    0.00   15.67
03:00:17 PM    0   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:00:17 PM    1   53.19    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:00:17 PM    2   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:00:17 PM    3   53.19    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   14.89
03:00:17 PM    4   51.69    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   15.73
03:00:17 PM    5   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
03:00:17 PM    6   54.02    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   16.09
03:00:17 PM    7   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:00:17 PM    8   52.13    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   15.96
03:00:17 PM    9   54.74    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   15.79
03:00:17 PM   10   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:00:17 PM   11   53.76    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:00:17 PM   12   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:00:17 PM   13   54.44    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   14.44
03:00:17 PM   14   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:00:17 PM   15   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:00:17 PM   16   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:00:17 PM   17   53.33    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   14.44
