Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:54:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:57 AM   73   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:57:57 AM   74   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:57:57 AM   75   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   76   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:57:57 AM   77   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM   78   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:57:57 AM   79   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00

05:58:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:07 AM  all   36.37    0.00   41.58    0.58    0.00    0.00    0.00    0.00    0.00   21.47
05:58:07 AM    0   39.58    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:58:07 AM    1   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:07 AM    2   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:07 AM    3   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:58:07 AM    4   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:58:07 AM    5   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:07 AM    6   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM    7   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:07 AM    8   38.95    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:58:07 AM    9   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:07 AM   10   37.50    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:58:07 AM   11   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:07 AM   12   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:58:07 AM   13   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:07 AM   14   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:58:07 AM   15   36.73    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:58:07 AM   16   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   17   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:07 AM   18   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:07 AM   19   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:07 AM   20   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   21   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   22   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:07 AM   23   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:07 AM   24   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:07 AM   25   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:07 AM   26   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:07 AM   27   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:07 AM   28   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:07 AM   29   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   30   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   31   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   32   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:07 AM   33   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:58:07 AM   34   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:07 AM   35   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:07 AM   36   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:58:07 AM   37   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:07 AM   38   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:07 AM   39   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:07 AM   40   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:07 AM   41   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:07 AM   42   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:07 AM   43   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:58:07 AM   44   36.84    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:58:07 AM   45   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:07 AM   46   36.17    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:58:07 AM   47   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:07 AM   48   37.50    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:58:07 AM   49   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   50   41.67    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:58:07 AM   51   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:07 AM   52   37.76    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:58:07 AM   53   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:58:07 AM   54   38.54    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:58:07 AM   55   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:07 AM   56   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:07 AM   57   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:07 AM   58   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:07 AM   59   39.18    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:58:07 AM   60   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   61   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:07 AM   62   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:58:07 AM   63   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:58:07 AM   64   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:07 AM   65   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   66   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:58:07 AM   67   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:07 AM   68   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   69   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:07 AM   70   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:07 AM   71   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:07 AM   72   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:58:07 AM   73   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   74   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:07 AM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:07 AM   76   67.01    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:58:07 AM   77   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:58:07 AM   78   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:58:07 AM   79   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11

05:58:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:17 AM  all   34.77    0.00   41.28    0.66    0.00    0.00    0.00    0.00    0.00   23.29
05:58:17 AM    0   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:17 AM    2   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:17 AM    3   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM    4   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:17 AM    5   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM    6   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:17 AM    7   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM    9   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:17 AM   10   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:17 AM   11   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   12   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:58:17 AM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:17 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:17 AM   17   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:17 AM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   19   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:17 AM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:17 AM   21   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:17 AM   22   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:17 AM   23   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:58:17 AM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:17 AM   25   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:58:17 AM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   27   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:17 AM   28   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:17 AM   29   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   30   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:17 AM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   32   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:58:17 AM   33   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:58:17 AM   34   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:17 AM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:17 AM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:17 AM   37   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:58:17 AM   38   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:17 AM   40   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:17 AM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:17 AM   42   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:17 AM   43   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:17 AM   46   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   48   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:58:17 AM   49   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:58:17 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:17 AM   51   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:58:17 AM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:17 AM   54   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:17 AM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:17 AM   56   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:17 AM   57   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:17 AM   58   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:17 AM   59   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:17 AM   60   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   62   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:17 AM   63   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:17 AM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:58:17 AM   67   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:17 AM   68   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:17 AM   69   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:17 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:17 AM   71   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:17 AM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:17 AM   73   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   74   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:17 AM   75   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:17 AM   76   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:58:17 AM   77   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:17 AM   78   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:17 AM   79   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58

05:58:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:27 AM  all   36.56    0.00   41.10    0.48    0.00    0.00    0.00    0.00    0.00   21.86
05:58:27 AM    0   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:27 AM    1   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:27 AM    2   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:27 AM    3   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:27 AM    4   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:58:27 AM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:27 AM    6   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:27 AM    7   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:58:27 AM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:27 AM    9   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:27 AM   10   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:58:27 AM   11   46.32    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:58:27 AM   12   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:27 AM   13   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:27 AM   14   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:27 AM   15   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:27 AM   16   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:27 AM   17   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:27 AM   18   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
