Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:07 AM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:07 AM   39   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:07 AM   40   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:07 AM   41   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:07 AM   42   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:07 AM   43   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:07 AM   44   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:07 AM   45   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:07 AM   46   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:07 AM   47   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:07 AM   48   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:07 AM   49   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   50   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   51   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:07 AM   52   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   53   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:28:07 AM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   55   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:28:07 AM   56   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   57   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:07 AM   58   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:07 AM   59   31.03    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:28:07 AM   60   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:28:07 AM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:07 AM   62   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:07 AM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:07 AM   64   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:28:07 AM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:07 AM   66   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:07 AM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   68   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:07 AM   69   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:28:07 AM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:07 AM   71   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:07 AM   72   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:07 AM   73   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:07 AM   74   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:07 AM   75   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   76   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:07 AM   77   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   78   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   79   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:28:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:17 AM  all   34.13    0.00   38.94    0.57    0.00    0.01    0.00    0.00    0.00   26.35
03:28:17 AM    0   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:28:17 AM    1   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:28:17 AM    2   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:28:17 AM    3   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:28:17 AM    4   34.07    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   26.37
03:28:17 AM    5   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM    6   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:28:17 AM    7   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:28:17 AM    8   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:28:17 AM    9   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:28:17 AM   10   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:28:17 AM   11   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   12   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   13   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   14   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   15   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   16   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   17   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   18   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   19   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:17 AM   20   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:28:17 AM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:17 AM   23   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:28:17 AM   24   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:17 AM   26   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   27   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   28   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   29   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:17 AM   30   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:17 AM   31   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   32   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:28:17 AM   33   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   34   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:17 AM   35   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:28:17 AM   36   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:28:17 AM   37   30.23    0.00   43.02    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:28:17 AM   38   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   39   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   40   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   41   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   42   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   43   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:17 AM   44   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   45   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   46   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   47   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   48   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   49   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:28:17 AM   50   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:28:17 AM   51   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   52   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:28:17 AM   53   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:28:17 AM   54   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:17 AM   55   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   56   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   57   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:28:17 AM   58   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   59   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:17 AM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:17 AM   62   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:17 AM   63   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:28:17 AM   64   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   65   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:28:17 AM   66   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:17 AM   67   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   68   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:28:17 AM   69   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   70   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:17 AM   71   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   72   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:17 AM   73   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:17 AM   74   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:28:17 AM   75   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:28:17 AM   76   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:28:17 AM   77   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:28:17 AM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:17 AM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:28:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:27 AM  all   33.22    0.00   43.33    0.27    0.00    0.00    0.00    0.00    0.00   23.18
03:28:27 AM    0   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:28:27 AM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:27 AM    2   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM    3   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:27 AM    4   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM    6   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:28:27 AM    7   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:27 AM    8   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:28:27 AM    9   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:27 AM   10   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:27 AM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:27 AM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:27 AM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   18   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   19   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   20   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:28:27 AM   21   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   23   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   24   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:27 AM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:27 AM   26   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:27 AM   27   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:27 AM   29   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:27 AM   30   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:27 AM   31   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:28:27 AM   32   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:27 AM   33   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:28:27 AM   34   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   35   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:27 AM   38   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:27 AM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   40   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:28:27 AM   41   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:28:27 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:27 AM   43   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:28:27 AM   44   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   46   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   48   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:27 AM   49   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:27 AM   50   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:27 AM   51   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:28:27 AM   52   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   53   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:27 AM   56   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:28:27 AM   57   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:27 AM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:27 AM   59   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:28:27 AM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:27 AM   61   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:27 AM   62   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:28:27 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:27 AM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:27 AM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
