Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:44 PM   45   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   46   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:02:44 PM   47   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   48   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   49   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:02:44 PM   50   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:44 PM   51   75.00    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:02:44 PM   52   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:44 PM   53   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   54   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:02:44 PM   55   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:44 PM   56   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   57   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:44 PM   58   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:44 PM   59   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:44 PM   60   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   61   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:44 PM   62   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   63   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:44 PM   64   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:44 PM   65   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   66   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:44 PM   67   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:44 PM   68   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:44 PM   69   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   70   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:02:44 PM   71   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:44 PM   72   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:44 PM   73   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:44 PM   74   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:44 PM   75   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   76   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:44 PM   77   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:02:44 PM   78   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:44 PM   79   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42

03:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:54 PM  all   71.03    0.00   18.73    0.36    0.00    0.00    0.00    0.00    0.00    9.88
03:02:54 PM    0   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:02:54 PM    1   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:02:54 PM    2   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:54 PM    3   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:02:54 PM    4   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:54 PM    5   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:54 PM    6   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM    7   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM    8   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM    9   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:54 PM   10   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:54 PM   11   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:54 PM   12   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:02:54 PM   13   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:02:54 PM   14   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:02:54 PM   15   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   16   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM   17   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:02:54 PM   18   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM   19   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   20   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:54 PM   21   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:54 PM   22   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:54 PM   23   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   24   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:02:54 PM   25   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:54 PM   26   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:02:54 PM   27   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:54 PM   28   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:54 PM   29   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   30   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:54 PM   31   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM   32   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:54 PM   33   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:54 PM   34   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM   35   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:54 PM   36   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:02:54 PM   37   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:54 PM   38   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:54 PM   39   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   40   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:54 PM   41   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   42   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   43   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:02:54 PM   44   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:54 PM   45   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:54 PM   46   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:02:54 PM   47   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:54 PM   48   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:54 PM   49   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:54 PM   50   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM   51   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   52   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:02:54 PM   53   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   54   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   55   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:54 PM   56   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:54 PM   57   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
03:02:54 PM   58   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
03:02:54 PM   59   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM   60   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   61   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:54 PM   62   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   63   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:02:54 PM   64   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM   65   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:02:54 PM   66   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:54 PM   67   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:54 PM   68   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:54 PM   69   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:54 PM   70   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:54 PM   71   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   72   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:54 PM   73   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:54 PM   74   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:54 PM   75   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:54 PM   76   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:54 PM   77   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:02:54 PM   78   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:54 PM   79   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31

03:03:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:04 PM  all   72.31    0.00   18.93    0.24    0.00    0.01    0.00    0.00    0.00    8.51
03:03:04 PM    0   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM    1   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:03:04 PM    2   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:03:04 PM    3   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:03:04 PM    4   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM    5   74.74    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00    7.37
03:03:04 PM    6   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM    7   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:03:04 PM    8   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM    9   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:03:04 PM   10   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   11   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:03:04 PM   12   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   13   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   14   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   15   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:03:04 PM   16   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   17   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:03:04 PM   18   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:03:04 PM   19   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:03:04 PM   20   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   21   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   22   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   23   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:03:04 PM   24   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   25   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:03:04 PM   26   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   27   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   28   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   29   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   30   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:03:04 PM   31   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   32   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:03:04 PM   33   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   34   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   35   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   36   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   37   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   38   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   39   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   40   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:03:04 PM   41   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:03:04 PM   42   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   43   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   44   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   45   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:03:04 PM   46   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   47   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:03:04 PM   48   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   49   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   50   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:03:04 PM   51   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   52   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:03:04 PM   53   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:03:04 PM   54   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:03:04 PM   55   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:03:04 PM   56   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   57   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:03:04 PM   58   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:03:04 PM   59   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:03:04 PM   60   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:03:04 PM   61   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:03:04 PM   62   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   63   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   64   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:03:04 PM   65   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   66   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   67   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:03:04 PM   68   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   69   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   70   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:03:04 PM   71   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:03:04 PM   72   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
