Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:33:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:26 PM   55   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   58   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:26 PM   59   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:26 PM   60   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:26 PM   61   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:26 PM   62   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   63   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   64   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:36:26 PM   65   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:26 PM   66   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:26 PM   67   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:26 PM   68   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:36:26 PM   69   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:36:26 PM   70   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:26 PM   71   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   72   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:36:26 PM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   74   44.32    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   20.45
11:36:26 PM   75   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:26 PM   76   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
11:36:26 PM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:26 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

11:36:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:36 PM  all   40.38    0.00   34.98    1.16    0.00    0.00    0.00    0.00    0.00   23.49
11:36:36 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:36 PM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:36 PM    2   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM    5   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:36:36 PM    6   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:36:36 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:36 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   10   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:36:36 PM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:36 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:36 PM   13   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:36:36 PM   14   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   16   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:36 PM   17   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:36:36 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:36 PM   20   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:36:36 PM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:36 PM   22   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:36:36 PM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:36 PM   24   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:36 PM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:36 PM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:36 PM   29   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:36:36 PM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:36 PM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM   32   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:36 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:36 PM   34   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:36:36 PM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:36 PM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:36 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:36 PM   38   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:36:36 PM   39   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:36:36 PM   40   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:36 PM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:36 PM   42   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:36:36 PM   43   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:36 PM   44   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:36 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM   47   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:36:36 PM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:36 PM   50   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:36:36 PM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   52   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:36:36 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:36 PM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:36 PM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:36 PM   59   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM   60   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:36 PM   61   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:36:36 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:36 PM   63   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:36 PM   64   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   65   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:36 PM   66   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:36 PM   67   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:36 PM   68   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:36 PM   69   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:36 PM   70   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:36:36 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   72   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:36 PM   73   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:36 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:36 PM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:36 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:36 PM   77   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:36:36 PM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:36 PM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

11:36:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:46 PM  all   38.72    0.00   38.49    0.91    0.00    0.00    0.00    0.00    0.00   21.88
11:36:46 PM    0   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM    1   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM    2   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:36:46 PM    3   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:46 PM    4   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:46 PM    5   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM    6   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM    7   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM    8   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM    9   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:36:46 PM   10   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:36:46 PM   11   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   12   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   13   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:36:46 PM   14   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:46 PM   15   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:36:46 PM   16   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:46 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:46 PM   18   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:46 PM   19   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   20   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:46 PM   21   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   22   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:36:46 PM   23   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:46 PM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:46 PM   25   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:46 PM   26   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:36:46 PM   27   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:46 PM   28   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:36:46 PM   29   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:36:46 PM   30   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:36:46 PM   31   40.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:36:46 PM   32   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
11:36:46 PM   33   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:46 PM   34   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:36:46 PM   35   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:46 PM   36   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:46 PM   37   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:46 PM   38   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:46 PM   39   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:46 PM   40   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:46 PM   41   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   42   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:46 PM   43   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   44   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:46 PM   45   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:46 PM   46   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM   47   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM   48   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   49   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   50   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:46 PM   51   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:46 PM   52   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:46 PM   53   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM   54   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:36:46 PM   55   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:36:46 PM   56   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   57   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
11:36:46 PM   58   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM   59   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   60   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:36:46 PM   61   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:46 PM   62   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:36:46 PM   63   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:46 PM   64   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:46 PM   65   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:36:46 PM   66   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM   67   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:46 PM   68   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:36:46 PM   69   41.76    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:36:46 PM   70   51.09    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   16.30
11:36:46 PM   71   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:46 PM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM   73   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:46 PM   74   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:36:46 PM   75   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM   76   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:46 PM   77   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:36:46 PM   78   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:46 PM   79   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73

11:36:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:56 PM  all   40.13    0.00   34.49    1.21    0.00    0.00    0.00    0.00    0.00   24.17
11:36:56 PM    0   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
