Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:38:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:44 PM   24   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:44 PM   25   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:44 PM   26   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:44 PM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:42:44 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:44 PM   29   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:44 PM   30   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:44 PM   31   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:42:44 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:44 PM   33   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:42:44 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:44 PM   35   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:44 PM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:44 PM   37   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:44 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:44 PM   39   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:42:44 PM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:44 PM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:44 PM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:44 PM   43   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:44 PM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:44 PM   45   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:44 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:44 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:44 PM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:44 PM   49   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:44 PM   50   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:44 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:44 PM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:44 PM   53   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:44 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:44 PM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:44 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:44 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:44 PM   58   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:44 PM   59   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:44 PM   60   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:44 PM   61   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:44 PM   62   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:44 PM   63   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:42:44 PM   64   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:44 PM   65   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:44 PM   66   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:44 PM   67   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:44 PM   68   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:44 PM   69   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:44 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:44 PM   71   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:44 PM   72   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:44 PM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:44 PM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:44 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:44 PM   76   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:44 PM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:44 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:44 PM   79   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66

07:42:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:54 PM  all   45.19    0.00   29.25    2.02    0.00    0.00    0.00    0.00    0.00   23.55
07:42:54 PM    0   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM    1   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM    2   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM    3   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM    4   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:42:54 PM    5   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:54 PM    6   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:54 PM    7   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:54 PM    8   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:54 PM    9   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:54 PM   10   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   11   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:42:54 PM   12   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM   13   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   14   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:54 PM   15   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:42:54 PM   16   46.51    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:42:54 PM   17   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:54 PM   18   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM   19   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:42:54 PM   20   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:54 PM   21   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:54 PM   22   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM   23   45.98    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:42:54 PM   24   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM   25   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM   26   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   27   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:54 PM   28   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:54 PM   29   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:42:54 PM   30   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   31   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:54 PM   32   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:54 PM   33   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:54 PM   34   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:54 PM   35   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:42:54 PM   36   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:42:54 PM   37   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   38   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:42:54 PM   39   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:54 PM   40   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:42:54 PM   41   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:42:54 PM   42   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:42:54 PM   43   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:42:54 PM   44   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:54 PM   45   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:42:54 PM   46   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:54 PM   47   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:54 PM   48   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM   49   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:54 PM   50   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   51   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:42:54 PM   52   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:54 PM   53   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:42:54 PM   54   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:42:54 PM   55   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:54 PM   56   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   57   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:54 PM   58   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:54 PM   59   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM   60   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:54 PM   61   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:42:54 PM   62   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:42:54 PM   63   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:54 PM   64   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:42:54 PM   65   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:54 PM   66   43.53    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   24.71
07:42:54 PM   67   50.55    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:42:54 PM   68   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:42:54 PM   69   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:42:54 PM   70   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:54 PM   71   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:54 PM   72   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   73   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   74   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:54 PM   75   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:54 PM   76   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:42:54 PM   77   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:42:54 PM   78   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:54 PM   79   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98

07:43:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:04 PM  all   43.63    0.00   31.48    1.66    0.00    0.00    0.00    0.00    0.00   23.23
07:43:04 PM    0   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:43:04 PM    1   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:43:04 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM    3   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:43:04 PM    4   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:04 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM    6   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM    7   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:43:04 PM    8   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:43:04 PM    9   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:43:04 PM   10   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:04 PM   12   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   13   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:43:04 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:43:04 PM   15   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:43:04 PM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:04 PM   17   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   18   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:43:04 PM   19   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   20   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:04 PM   21   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:04 PM   22   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   23   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:43:04 PM   24   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:43:04 PM   25   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:43:04 PM   26   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   27   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:43:04 PM   28   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   29   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:43:04 PM   30   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:43:04 PM   31   47.83    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:43:04 PM   32   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:43:04 PM   33   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:43:04 PM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:43:04 PM   36   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:43:04 PM   37   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:43:04 PM   38   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:43:04 PM   39   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:43:04 PM   40   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:04 PM   41   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:43:04 PM   42   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   43   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:43:04 PM   44   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:04 PM   45   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   46   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:43:04 PM   47   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:43:04 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:04 PM   49   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:04 PM   50   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:43:04 PM   51   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
